b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	7	87	1	579	214	123	47	17	1496
1118	745	245	142	1309	965	283	187	41	1130
821	1	173	0	1209	417	256	89	62	3087
363	682	79	144	567	868	122	184	63	2676
1307	1213	263	235	1478	1407	300	276	67	2818
1172	181	244	36	1419	410	298	87	121	460
838	122	172	25	1092	352	222	70	184	2552
1208	469	250	91	1452	726	300	143	235	2881
1053	1	215	0	1446	344	300	75	277	2750
525	260	111	53	856	617	179	127	284	401
81	578	17	121	329	833	69	173	289	1103
136	915	28	191	316	1099	66	230	290	1646
160	413	33	84	633	845	130	175	290	2151
82	345	16	75	277	730	59	159	320	2009
852	504	180	95	1375	1111	289	219	329	2231
606	875	129	178	926	1184	197	242	330	2297
1	491	0	103	452	913	95	189	330	2406
844	984	165	206	1096	1281	215	265	337	2737
90	1	18	0	302	199	63	42	359	338
68	979	13	211	215	1138	43	242	359	2218
389	525	85	114	633	802	140	176	360	664
540	267	120	55	1370	1258	293	258	360	799
950	576	198	117	1417	1046	300	218	371	44
1271	606	266	115	1432	762	300	148	379	236
23	773	5	150	159	923	32	180	380	236
