b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	12	162	2	1119	425	238	91	58	592
303	1	64	0	828	506	174	105	46	597
1	449	0	92	415	963	86	196	10	599
74	667	15	140	502	1137	108	242	66	604
334	39	74	9	1014	810	223	178	86	617
429	1038	93	224	979	1273	209	273	156	656
896	220	185	48	1175	839	238	170	125	657
1053	420	226	93	1384	793	300	175	298	683
1	801	0	173	309	1100	65	236	281	691
347	669	76	139	728	1186	160	252	279	692
1163	465	232	99	1486	819	296	174	314	699
584	341	119	77	1058	856	213	188	345	703
294	310	63	65	776	796	163	163	259	711
1	190	0	40	556	706	115	144	329	882
163	405	34	89	674	808	143	175	66	1012
62	220	13	48	387	460	85	102	297	1091
894	986	181	213	1258	1389	258	300	385	1106
1252	1	256	0	1499	295	300	53	384	1310
1	295	0	53	1067	1494	218	295	385	1310
681	716	141	146	1157	1313	239	270	383	1313
741	365	140	78	1208	859	242	184	319	1323
1074	331	226	71	1302	581	275	124	390	1337
943	579	197	120	1351	952	281	196	351	1356
483	1	107	0	865	503	183	103	306	1360
966	1167	201	254	1180	1384	246	300	379	1373
805	1	164	0	1206	399	247	81	356	1375
12	482	2	100	575	1101	122	236	339	1386
865	1	176	0	1335	482	267	98	394	1419
