b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	306	269	56	1480	462	300	88	318	270
1	462	0	88	844	1283	164	246	319	270
222	1132	49	226	466	1384	99	279	320	274
706	166	146	34	1317	611	274	124	351	339
910	367	199	75	1132	602	244	123	124	453
439	189	90	38	906	620	190	128	79	463
5	424	1	88	206	620	43	128	80	463
122	357	27	75	388	620	81	128	326	463
667	285	147	63	1306	1252	280	265	360	474
411	1097	86	215	799	1499	166	300	189	499
740	1174	156	227	961	1521	204	300	252	503
546	506	121	108	787	761	176	165	291	550
238	1	54	0	560	312	121	65	280	552
908	1	194	0	1427	496	300	101	275	555
1	496	0	101	351	768	72	156	276	555
124	958	25	194	591	1448	130	300	279	555
502	922	105	185	1101	1376	228	277	301	556
508	311	110	64	1372	1197	292	246	280	560
30	134	6	27	466	587	100	121	286	560
4	119	1	27	207	331	41	69	287	561
42	920	8	185	300	1188	64	242	396	572
1088	927	234	200	1320	1172	286	254	288	574
1	1080	0	235	306	1389	65	300	289	574
462	413	98	87	1187	974	248	202	304	579
136	899	28	178	327	1117	68	223	290	580
1138	353	228	69	1468	691	292	134	314	580
1075	530	221	103	1499	917	300	176	384	587
1	917	0	176	244	1220	47	236	385	587
1	1015	0	206	707	1476	146	298	345	589
163	674	34	142	661	1358	136	284	350	594
955	362	199	76	1439	853	300	177	363	599
500	403	111	83	1195	946	255	193	360	600
936	465	196	101	1417	979	300	211	371	605
1045	113	230	22	1323	448	286	91	41	651
924	625	193	137	1443	850	300	184	351	671
294	1010	63	202	767	1487	161	300	259	684
844	895	165	184	1096	1188	215	242	337	686
316	604	63	126	495	720	100	151	314	720
