b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1340	200	248	1443	1563	300	296	351	1586
21	1	4	0	296	307	61	64	352	1587
784	226	164	46	1126	637	239	135	252	1709
1197	318	239	68	1468	525	292	109	314	1790
62	1210	13	254	251	1406	54	297	297	2005
1039	1	219	0	1443	403	300	79	351	2042
1	403	0	79	471	907	97	183	352	2042
802	1307	166	255	1035	1536	214	300	381	2062
1035	1	214	0	1305	246	270	50	381	2063
554	650	113	131	899	979	179	195	345	2077
1038	972	212	192	1499	1431	300	277	384	2122
1	1431	0	277	120	1550	23	300	385	2122
120	1	23	0	1049	923	214	190	385	2123
25	460	5	94	451	792	93	161	407	2561
769	883	160	181	1250	1430	257	292	383	2694
964	1	202	0	1443	195	300	40	351	2758
1	195	0	40	296	488	61	101	352	2758
962	299	200	64	1092	428	229	92	379	2773
243	1005	54	205	612	1441	135	300	86	3226
621	23	137	5	1014	497	223	109	86	3227
394	163	83	29	1054	600	220	116	66	3247
243	912	54	182	657	1458	145	300	86	3250
657	1	145	0	1014	436	223	95	86	3251
303	503	67	104	1014	1064	223	225	86	3266
243	581	54	119	934	1404	206	300	86	3269
394	620	83	128	1060	1018	221	208	66	3322
412	397	87	77	1054	886	220	176	66	3323
71	445	13	84	411	877	84	171	387	3641
138	227	29	43	906	933	192	191	46	3922
701	1225	138	244	939	1446	186	290	190	3969
718	848	141	173	939	1053	186	216	190	4137
868	729	177	149	1490	1371	300	275	394	4214
71	145	13	28	405	469	83	93	387	4237
142	1106	24	218	441	1434	85	284	395	4274
