b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	402	33	82	674	936	135	194	857	5
441	9	91	1	831	390	176	83	1651	11
642	176	131	34	1201	718	249	145	2009	22
1092	138	220	27	1401	437	280	86	500	55
452	1297	82	260	617	1464	114	292	3052	60
639	76	124	14	1078	414	216	89	544	92
610	96	125	19	930	414	194	89	1894	92
150	139	30	29	430	414	90	89	2285	92
376	658	81	126	834	1004	175	198	1743	117
532	1043	113	209	1367	1462	288	299	127	138
1	544	0	115	138	683	29	144	2502	162
1133	1050	240	211	1408	1301	300	265	1633	169
1	1301	0	265	143	1460	30	299	1634	169
318	894	66	195	551	1096	114	237	2275	173
527	16	107	4	856	248	177	55	1706	203
451	4	90	1	794	315	159	62	1630	205
1	203	0	44	344	515	71	110	714	216
1060	972	219	198	1422	1270	297	261	2455	239
598	352	129	74	815	545	177	115	2295	245
