b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1344	1	265	137	1512	26	298	17	216
444	128	94	23	786	527	168	108	72	543
1090	1384	231	274	1206	1501	257	300	127	37
1191	1	254	0	1329	131	280	25	127	38
191	277	42	53	333	424	74	86	127	594
428	988	87	201	640	1203	133	247	131	597
1321	175	266	36	1480	338	300	71	153	912
1005	1	209	0	1331	357	276	75	154	911
146	1111	30	221	483	1485	103	300	181	928
640	1169	135	233	979	1487	201	295	181	960
716	1106	149	220	850	1251	179	252	193	928
13	1072	2	213	387	1476	76	294	195	652
942	727	191	135	1192	977	239	183	203	654
1145	990	234	195	1348	1098	278	220	212	840
400	804	76	155	951	1418	184	275	213	942
1306	1208	256	246	1510	1415	291	282	216	952
600	1259	123	246	928	1538	185	299	217	955
13	1050	2	212	459	1475	93	298	218	954
1129	213	227	42	1479	597	294	113	219	939
681	48	141	10	970	355	200	73	226	862
308	659	67	121	970	1265	200	241	226	969
955	110	185	22	1293	443	250	88	233	841
764	779	154	163	923	923	189	195	239	709
475	476	98	96	769	716	159	145	242	743
1174	714	242	141	1409	927	290	185	245	79
1174	268	242	54	1409	492	290	100	245	114
1184	955	244	191	1409	1167	290	235	245	718
824	281	169	53	1055	590	218	119	245	815
65	43	12	8	256	240	52	49	246	718
926	620	176	124	1075	768	205	153	249	114
926	511	176	105	1070	654	204	133	249	719
1084	142	231	26	1404	473	300	97	259	400
15	1264	3	243	419	1571	78	299	269	701
618	720	130	152	1061	1194	233	263	309	559
673	1	135	0	995	317	195	60	321	781
475	469	96	98	1129	1248	234	256	327	819
475	364	96	73	914	879	188	174	327	886
471	868	99	183	625	1021	131	215	333	58
1220	542	262	108	1375	701	295	142	333	88
359	770	76	146	698	1061	146	206	339	497
556	726	114	152	1073	1106	219	227	343	838
1053	442	204	81	1248	682	246	131	364	813
5	196	1	42	361	658	77	141	366	820
843	828	165	162	1439	1326	292	270	373	835
925	126	187	26	1285	496	262	103	375	828
531	993	101	203	827	1245	161	254	376	828
315	27	67	5	829	539	176	112	409	563
565	274	120	53	710	411	151	82	409	592
425	902	87	191	1013	1431	205	300	413	584
260	555	54	110	399	692	83	137	415	583
760	432	145	86	1167	809	227	162	489	648
11	296	2	62	336	688	61	137	517	190
813	713	170	141	1010	875	215	177	577	145
679	535	135	110	1043	908	206	182	595	1
74	1195	15	247	351	1401	72	287	601	524
1247	501	247	104	1486	726	295	148	631	34
1345	923	267	186	1496	1093	300	222	633	874
1059	1043	208	216	1245	1226	247	255	633	917
1	1093	0	222	166	1258	35	257	634	874
302	888	61	167	480	1057	97	201	737	650
770	443	150	88	1018	744	201	148	781	852
910	1124	179	242	1156	1338	229	287	795	324
882	738	180	153	1253	1180	258	246	797	325
871	1038	187	201	1143	1298	243	255	798	323
53	604	10	131	440	968	92	208	798	324
576	954	123	179	756	1182	162	227	848	757
189	1205	39	232	712	1523	152	300	851	757
561	633	114	129	959	1029	194	208	852	758
208	1	40	0	545	333	102	63	975	781
175	1279	38	250	311	1419	67	280	1014	259
56	893	11	171	364	1205	75	236	1017	256
636	770	134	147	1023	911	221	176	1047	265
1	389	0	78	128	516	25	103	1098	857
700	1284	149	256	1346	1451	290	293	1225	682
437	727	94	144	887	946	188	189	1258	682
910	257	196	48	1229	688	263	132	1259	658
772	117	161	20	952	281	195	52	1282	972
625	767	128	159	1481	1257	295	255	1400	981
988	450	199	88	1293	720	268	149	1401	981
163	1368	35	251	403	1597	87	300	1438	121
403	1	87	0	993	567	202	112	1438	122
929	551	198	110	1139	768	241	156	1447	221
1213	88	256	15	1408	290	297	56	1462	498
256	348	54	72	748	805	137	150	1496	539
1152	312	232	58	1378	563	277	107	1517	272
826	1277	175	254	982	1428	208	286	1633	893
1308	1149	258	236	1544	1378	300	277	1635	167
135	5	30	1	341	163	70	31	1636	168
847	199	170	42	1191	519	241	105	1640	174
1	322	0	60	409	563	79	107	1642	272
93	602	19	120	646	1082	136	221	1781	730
992	1317	218	274	1111	1436	244	300	1815	407
164	956	33	204	398	1196	82	254	1816	408
364	1094	79	216	522	1249	119	255	1818	400
1	239	0	49	297	610	65	129	1820	410
685	96	140	20	876	274	177	55	1908	250
608	460	124	90	904	724	185	146	1928	92
828	1084	176	211	1185	1368	250	265	1985	253
854	41	175	8	1066	252	218	51	1997	217
545	697	120	139	887	1031	190	204	2022	572
1232	1	259	0	1378	155	291	34	2027	443
249	1167	51	237	585	1471	120	300	2031	131
101	1062	22	210	283	1244	58	245	2038	224
1039	1304	228	250	1374	1533	300	300	2042	616
899	886	185	181	1134	1103	235	227	2049	162
1074	789	224	154	1485	1184	300	226	2053	118
1046	1416	221	275	1149	1522	246	300	2074	998
838	366	176	75	1209	725	253	150	2092	971
51	490	12	98	363	790	67	151	2116	312
548	184	113	34	766	405	160	82	2145	848
141	1376	31	275	249	1488	56	300	2585	166
347	874	73	184	868	1441	177	292	2602	417
768	1138	161	223	1268	1362	267	269	2609	49
392	626	79	126	579	780	117	157	2691	244
488	1298	107	259	684	1496	148	300	2692	240
6	813	1	164	232	1012	54	209	2692	244
834	33	172	5	1299	452	270	93	2697	244
786	1169	168	236	1002	1404	213	285	2700	234
1100	634	243	131	1281	797	278	162	2708	231
496	675	108	136	866	1090	185	219	2710	555
653	32	141	7	826	187	177	40	2715	231
680	681	141	141	1370	1263	289	263	2716	227
22	697	5	145	155	840	33	175	2717	229
890	1043	195	215	1013	1160	224	243	2722	237
130	10	28	2	660	583	143	120	2731	132
336	907	72	188	590	1156	126	239	2732	132
761	741	163	154	1116	1373	241	286	2733	132
584	577	127	116	902	893	198	185	2748	237
836	619	179	123	1015	783	214	155	2751	603
343	34	75	7	910	539	193	112	2756	563
1229	616	255	132	1424	825	294	175	2758	613
371	1112	83	224	609	1342	134	273	2759	612
204	718	39	138	364	879	77	176	2760	614
844	876	176	172	1446	1103	300	218	2787	96
58	1279	13	250	216	1428	47	282	2821	259
948	475	192	94	1188	684	242	137	2833	195
536	189	114	37	927	477	197	98	2840	468
385	1026	72	193	880	1567	170	300	2880	784
885	6	171	1	1576	722	300	138	2880	785
473	42	95	8	672	207	134	40	2906	711
159	634	30	124	672	1010	134	200	2906	830
72	221	16	42	249	397	58	83	2922	261
295	164	60	31	673	569	132	109	2953	176
