b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	937	73	181	642	1196	130	235	111	28
210	661	42	131	606	1011	121	198	2906	29
995	1152	204	225	1316	1526	270	300	172	685
909	392	174	74	1049	530	205	104	390	789
975	27	208	5	1357	437	289	93	757	818
267	8	54	1	477	218	101	48	821	858
711	8	148	1	920	218	195	48	1934	858
245	271	52	50	420	461	90	91	1306	990
200	408	42	80	506	633	104	126	124	1017
251	754	53	138	920	1450	195	283	1934	1046
93	81	15	17	318	725	62	144	508	1335
892	1219	190	231	1241	1560	259	299	1288	1470
995	425	204	78	1431	923	294	179	172	1482
995	357	204	75	1431	858	294	176	172	1787
945	258	195	51	1451	873	300	176	2034	1831
192	447	37	90	592	770	118	154	2906	1855
718	319	154	66	925	496	196	102	1205	1998
266	778	57	137	564	1066	121	197	1306	2064
261	856	55	157	902	1542	191	300	1934	2133
428	1	87	0	597	171	119	31	2906	2135
210	261	42	51	597	626	119	122	2906	2144
1068	1098	218	214	1258	1303	257	256	1297	2607
367	360	72	69	642	629	130	125	111	2859
517	69	110	16	895	370	192	81	851	3064
512	835	108	163	852	1139	177	226	2712	3208
995	770	204	147	1431	1262	294	247	172	3265
995	436	204	87	1431	941	294	191	172	3630
1	291	0	58	457	693	94	141	2556	3638
199	344	39	67	625	757	125	150	2906	3656
1	784	0	159	457	1187	94	242	2556	3783
245	1124	52	200	564	1455	121	270	1306	3818
736	1262	148	249	964	1499	197	300	543	3844
237	84	50	16	920	822	195	166	1934	3936
411	108	84	19	597	350	119	67	857	4316
993	68	204	13	1197	307	249	65	235	5071
1130	59	236	11	1348	303	285	64	2896	5071
1049	856	214	162	1280	1091	264	212	123	5076
1071	677	226	129	1464	1069	300	203	59	5126
875	182	186	34	1353	509	278	100	2014	6064
815	786	161	152	1173	1146	233	223	1673	6344
156	517	34	104	394	755	81	151	1553	6539
1122	517	244	104	1363	755	291	151	2418	6539
1017	510	212	103	1272	760	264	152	2443	6539
875	1007	186	190	1353	1351	278	259	2014	6743
851	997	169	186	1173	1315	233	247	1673	6938
1283	26	269	5	1434	209	300	42	2019	7097
875	1141	186	217	1353	1337	278	257	2014	8269
875	460	186	84	1353	681	278	129	2014	8989
1	915	0	178	137	1047	28	205	2014	9209
869	1098	185	211	1353	1522	278	298	2014	9303
1	1086	0	211	296	1367	61	268	2556	9520
