b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	55	33	11	746	575	152	119	512	5
1107	1030	235	213	1406	1333	297	276	2969	5
794	692	164	147	1246	1128	257	237	2009	18
836	401	176	78	1431	985	300	199	105	24
431	277	97	54	636	511	138	101	1728	29
911	62	181	12	1292	290	252	57	1758	30
1	1015	0	204	337	1406	72	289	1302	38
549	520	120	106	1238	1096	258	222	2216	38
6	743	1	155	665	1364	130	273	3055	40
315	1175	67	247	543	1387	111	290	1297	42
312	765	66	160	901	1346	181	274	1297	43
461	365	95	78	852	702	178	148	1762	50
1163	172	232	36	1476	473	299	99	12	51
1	468	0	98	981	1452	200	300	13	51
1	1140	0	234	341	1451	72	300	1323	56
744	593	156	121	1349	853	282	174	438	57
328	75	71	15	495	241	106	50	2857	65
1	1072	0	219	401	1426	79	291	837	66
540	632	113	129	1398	1510	282	300	725	81
502	92	104	19	974	537	198	110	725	82
935	810	203	165	1283	1172	278	242	1802	83
623	824	133	174	867	1060	184	222	2323	84
1	488	0	110	371	781	77	170	1323	89
420	1054	94	215	636	1278	138	261	1728	92
218	1047	43	215	649	1258	114	258	1780	95
367	1119	72	229	668	1432	135	295	111	97
10	10	2	2	232	222	51	48	1302	101
912	585	196	120	1084	751	233	154	848	109
1314	6	265	1	1482	172	300	36	846	113
1070	538	215	115	1271	731	261	158	873	113
1163	178	230	36	1365	384	275	81	906	116
710	795	144	169	1249	1341	260	287	235	120
1028	964	213	205	1414	1325	300	284	2896	120
946	988	203	209	1275	1322	270	279	847	121
849	1100	167	239	1098	1380	220	298	1286	122
96	749	19	160	536	1177	114	250	851	125
83	1	16	0	595	465	127	97	848	126
112	548	24	109	349	774	75	158	849	127
912	12	196	2	1204	356	259	74	848	132
981	617	202	125	1447	1101	300	228	876	134
103	762	22	157	349	1010	75	211	849	135
261	45	54	9	924	668	197	145	875	136
81	116	19	24	348	362	74	77	2408	149
219	322	46	69	1330	1367	272	282	2600	151
142	896	32	182	340	1165	71	239	2601	151
780	1230	168	255	952	1431	205	300	2553	153
952	1	205	0	1154	197	247	41	2553	154
1096	9	222	2	1483	405	300	82	959	180
703	948	154	196	1004	1256	215	258	501	182
55	391	10	82	196	624	37	128	1053	182
657	536	128	108	890	773	171	151	2603	187
1	108	0	22	234	342	51	74	2033	188
539	376	110	82	1483	1361	300	282	959	194
68	1229	16	234	365	1532	79	300	691	202
891	148	188	32	1278	540	272	115	735	207
101	1155	21	234	309	1385	64	282	1732	215
1	250	0	50	196	480	37	94	1053	217
238	105	49	21	538	427	116	92	2245	224
60	64	12	14	615	631	135	139	2553	229
186	1047	37	223	357	1228	74	262	1812	239
640	704	139	147	1008	1043	216	216	501	241
1	688	0	146	507	1188	103	246	114	244
657	864	128	185	890	1110	171	231	2603	247
89	385	18	75	465	763	97	155	1732	254
77	761	15	154	465	1139	97	233	1732	257
667	279	140	59	1225	881	262	183	1071	260
699	497	135	104	902	696	178	145	2885	260
931	1086	197	220	1243	1428	266	290	1071	261
505	1282	107	258	686	1477	148	300	2554	261
743	1086	144	220	902	1261	178	254	2885	261
889	318	182	65	1134	556	232	112	1822	262
1	149	0	31	227	371	43	73	292	274
238	634	49	127	776	1077	165	225	2245	288
531	416	109	77	1111	1020	232	206	1150	292
619	180	128	37	1111	571	232	120	1150	295
1	1323	0	267	138	1473	30	300	2033	301
134	1245	25	256	309	1455	63	300	451	317
516	50	108	9	893	468	184	93	2454	318
1046	495	219	105	1416	872	294	184	2844	320
326	477	73	97	710	833	156	173	1490	335
84	1042	17	217	356	1263	74	263	1886	335
794	1203	168	257	1003	1403	213	300	875	338
842	260	181	56	1269	670	273	142	2742	338
1003	1	213	0	1345	328	284	70	875	339
326	594	70	117	741	946	159	193	3046	341
217	832	48	170	491	1159	107	242	2700	343
906	8	192	2	1296	374	275	83	289	345
850	563	183	112	1076	778	231	158	2742	347
1087	330	229	72	1247	494	264	107	1607	350
165	462	37	94	913	948	195	196	2700	353
149	677	34	133	368	886	74	173	2266	355
1130	778	238	166	1367	1134	288	240	1909	363
143	1107	33	226	454	1441	95	296	1104	365
348	646	70	132	722	1117	147	228	2053	368
334	337	70	68	810	1104	171	226	1086	373
747	525	151	107	968	970	199	198	1300	373
349	534	73	108	903	1066	191	221	1086	376
1281	4	264	1	1415	156	293	34	1031	385
327	952	72	200	756	1304	164	277	2593	391
541	91	109	19	839	389	174	85	153	396
786	348	165	64	1132	687	239	137	1218	414
493	336	104	62	855	717	181	143	1224	414
1149	1110	225	232	1407	1331	279	278	107	422
256	780	50	161	798	1221	162	252	3023	432
23	177	5	38	780	964	153	193	12	438
71	194	14	42	760	868	148	172	1321	438
658	757	133	153	997	1095	206	225	720	442
440	397	95	77	848	692	185	143	1156	443
814	734	162	153	1340	1392	272	287	762	446
921	30	197	7	1417	530	299	111	43	447
225	30	44	7	723	530	147	111	997	447
89	1140	20	234	368	1422	81	294	1077	453
689	527	143	109	899	739	186	153	1126	461
774	805	162	169	1198	1187	251	249	862	466
704	369	147	73	927	608	192	122	1850	501
307	1	64	0	511	207	105	41	922	509
823	34	174	7	1448	761	299	156	1288	510
1	764	0	157	145	918	29	188	1289	510
25	262	5	55	540	863	113	182	2790	514
1100	844	216	175	1397	1113	281	233	431	520
1	1127	0	236	326	1434	69	300	432	520
326	1	69	0	1093	777	220	154	432	521
203	71	41	14	531	405	111	86	2790	525
1	986	0	206	118	1107	24	231	188	535
181	1124	36	232	475	1436	99	300	528	539
1164	136	244	28	1318	294	278	61	1995	555
117	359	24	71	552	872	113	178	124	562
285	1	60	0	475	205	99	43	528	567
259	740	54	150	430	942	89	192	2290	569
87	740	20	150	247	927	53	189	2381	569
521	1036	116	211	1357	1491	283	300	1240	570
203	481	41	97	535	716	112	147	2790	570
590	59	131	10	997	396	213	77	1240	571
1	352	0	68	989	1364	202	277	1241	571
682	378	144	72	1185	994	250	199	1985	573
538	164	115	30	789	410	164	79	2542	573
836	253	167	52	1250	581	252	117	1521	578
1181	78	240	15	1338	226	274	47	1842	578
501	6	104	1	807	262	169	58	516	579
791	1130	165	224	1117	1434	230	284	1595	586
136	803	28	169	462	1261	96	264	124	590
110	700	25	148	829	1363	176	286	409	590
352	876	77	185	958	1415	204	297	2756	590
911	197	189	41	1201	491	254	107	1581	593
907	876	176	183	1358	1430	270	300	580	594
1242	747	249	155	1483	1171	300	243	2652	597
1	1171	0	243	314	1397	66	290	2653	597
521	829	116	170	964	1302	206	266	1240	598
751	662	148	137	1303	1106	257	223	1635	606
911	1075	189	225	1201	1365	254	291	1581	608
922	369	191	78	1201	648	254	142	1581	609
279	1	62	0	571	344	122	73	1077	614
107	1019	24	208	482	1426	102	293	1077	618
232	403	49	86	463	647	95	135	196	627
658	826	133	175	997	1150	206	245	720	627
440	642	95	134	854	968	187	207	1156	627
1009	376	216	77	1384	803	294	167	1237	632
791	200	166	43	1175	413	244	86	927	644
760	386	161	84	1073	699	229	154	2746	667
718	1098	144	224	920	1323	185	271	868	668
59	308	12	61	281	542	56	108	1235	669
814	545	167	111	1179	984	244	206	1809	693
734	886	154	185	1076	1227	223	255	1108	698
759	349	155	71	1366	875	288	183	3003	698
1182	817	255	163	1364	1029	293	206	1308	701
521	805	116	159	1397	1296	290	254	1240	717
832	609	175	131	1199	1071	253	230	2691	721
232	371	50	80	414	511	89	110	2851	726
568	358	112	71	952	725	191	146	1605	728
1115	448	232	89	1411	815	297	166	705	731
245	581	52	124	560	896	120	191	2699	734
634	1174	122	233	954	1495	190	300	115	735
1124	521	234	99	1437	990	298	194	889	735
347	505	75	96	557	1108	117	220	890	735
639	427	131	86	940	737	197	154	1013	736
1245	24	259	6	1399	187	291	40	2140	740
