b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	757	64	153	537	970	111	194	1387	64
1020	989	218	199	1270	1231	269	251	847	122
458	1	92	0	634	142	132	30	1736	183
1170	657	243	126	1437	919	298	182	2681	236
971	924	195	183	1497	1114	300	220	2913	236
512	1	108	0	681	170	141	33	897	402
1305	266	262	53	1474	393	295	79	543	428
1042	242	222	43	1419	482	300	94	1813	433
13	514	3	89	335	852	65	155	959	491
835	682	179	131	1143	1030	243	205	798	563
509	335	99	63	720	541	143	105	706	564
69	869	14	158	545	1462	113	281	799	565
976	115	203	21	1259	370	261	75	961	647
588	742	123	138	1010	1105	212	215	1491	678
1	928	0	180	356	1368	75	273	1184	963
1	571	0	114	194	779	36	153	1122	984
501	582	102	119	703	777	146	159	1118	985
344	1047	72	203	782	1476	157	288	1132	989
292	1	60	0	1128	814	226	152	1120	992
523	1	115	0	809	303	172	62	1932	1006
661	623	142	126	1264	1285	266	259	1228	1092
954	572	199	111	1369	1005	285	202	1049	1313
1141	788	232	156	1473	1103	300	221	1605	1385
1	1103	0	221	256	1356	51	273	1606	1385
1096	1396	235	268	1256	1550	268	300	878	1542
408	1183	84	248	666	1383	138	289	1457	1651
1114	1	224	0	1469	298	299	63	1456	1653
27	673	6	121	199	908	42	170	1305	1786
1147	785	240	155	1437	1065	299	213	1280	1789
1210	110	253	21	1432	359	299	73	519	1810
