b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	651	236	124	1479	949	300	185	550	13
66	242	12	43	264	481	55	96	520	45
638	650	131	124	1026	1013	214	200	1766	49
953	202	200	40	1231	500	260	104	2487	51
899	784	191	149	1205	1079	262	213	1625	61
79	626	18	122	454	1139	95	227	1104	165
1	1247	0	238	240	1529	52	300	791	177
189	1	40	0	399	209	86	45	791	178
552	508	117	98	869	872	183	175	2651	202
655	387	134	76	1089	806	221	163	2886	213
1221	824	253	164	1450	1099	300	221	2855	298
1	1099	0	221	112	1211	25	247	2856	298
727	32	156	5	1101	453	235	95	1619	305
374	61	78	12	822	567	175	122	1627	305
