b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1025	182	192	1149	1310	233	246	872	2
231	947	48	192	731	1350	158	274	1366	3
598	927	125	190	1148	1465	238	300	2687	17
425	259	92	51	886	694	183	137	2689	9
726	1188	156	248	962	1425	202	294	2690	8
324	694	64	137	579	977	117	197	2691	9
1	1209	0	246	232	1426	54	295	2692	9
463	78	101	15	1318	1047	282	217	2692	11
1180	647	259	126	1388	869	300	170	2693	7
522	7	110	1	847	363	185	82	2693	12
885	1271	185	260	1052	1433	224	297	2694	10
504	1038	104	225	836	1375	176	298	2694	12
837	116	173	26	1281	608	266	129	2697	15
245	1205	55	249	491	1385	107	286	2700	5
766	1	163	0	1083	349	227	73	2718	7
223	1043	49	213	518	1353	110	277	2719	6
573	622	121	126	755	802	159	164	2721	6
620	947	127	192	884	1194	182	244	2743	3
700	489	146	102	1116	927	230	191	2790	33
129	47	27	8	490	478	105	100	2792	33
714	469	144	98	1212	1109	246	230	2798	28
