b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	733	6	131	629	1423	126	270	12	1
28	297	6	63	659	761	131	154	12	8
960	320	193	67	1395	769	278	157	18	129
284	636	59	128	595	974	120	195	21	534
884	1227	178	258	1089	1433	220	300	35	3
1089	1	220	0	1237	194	251	41	35	4
749	154	156	30	1357	806	286	168	114	455
1238	946	247	194	1503	1229	300	251	141	486
1276	1152	239	226	1571	1462	300	291	145	481
418	442	85	87	917	1107	182	217	146	481
1321	975	266	200	1480	1135	300	234	153	13
995	952	204	202	1425	1440	293	300	172	33
497	753	101	154	888	921	175	184	175	31
1115	969	231	194	1452	1300	300	264	177	30
1	1300	0	264	193	1480	38	300	178	30
124	6	24	1	818	493	166	102	178	31
649	1165	137	250	870	1417	180	299	181	28
412	74	85	15	1373	1212	274	239	184	531
888	248	162	47	1547	960	300	198	194	511
1	960	0	198	465	1457	92	299	195	511
499	28	100	5	1224	615	243	126	195	512
938	868	194	183	1204	1193	251	253	196	393
1269	1050	238	215	1575	1351	300	276	200	516
942	436	191	91	1192	687	239	139	203	486
44	873	9	184	459	1245	93	262	218	429
201	1182	41	230	429	1408	87	276	261	466
5	1303	1	260	202	1494	42	300	270	465
202	1	42	0	537	344	109	69	270	466
883	1194	186	259	1061	1379	224	299	289	470
965	548	209	113	1344	882	285	182	290	469
457	1	94	0	574	173	119	36	337	530
888	1100	169	227	1049	1274	205	266	390	479
1105	140	217	28	1397	441	281	93	431	35
6	441	1	93	921	1296	185	262	432	35
1132	154	229	31	1426	509	285	102	500	380
393	881	80	182	653	1151	134	238	503	380
607	1158	123	246	827	1388	168	293	505	382
896	341	184	69	1274	684	263	140	505	383
1018	11	209	2	1299	291	268	61	537	442
1	673	0	141	361	1010	73	211	549	427
1	587	0	117	483	1058	103	219	551	80
550	184	106	38	820	472	162	98	576	538
519	1	107	0	1503	836	300	167	578	523
5	836	1	167	576	1449	127	297	579	523
591	26	131	5	1411	863	300	178	579	524
7	901	1	185	312	1185	59	243	580	524
497	732	97	142	989	1236	197	246	594	465
951	715	195	153	1337	1083	274	234	644	526
444	14	90	3	1455	1092	299	228	656	364
865	154	173	28	1403	651	278	122	657	525
353	362	70	79	581	581	119	126	719	99
1019	533	208	110	1220	748	250	155	723	530
949	4	196	1	1276	332	263	68	751	349
201	525	44	104	575	902	118	180	760	25
1365	236	274	45	1500	384	300	74	771	527
989	1	211	0	1143	155	243	32	798	526
32	226	7	48	440	739	87	148	812	173
573	139	116	30	849	432	168	87	816	432
1116	336	237	68	1409	651	297	133	820	254
1042	809	216	176	1330	1130	277	244	845	413
491	989	104	198	895	1333	192	273	851	39
812	252	167	51	1238	705	254	145	855	41
42	228	9	48	608	726	128	150	859	44
875	683	181	140	1135	960	230	192	872	39
4	1218	1	257	135	1349	28	284	886	84
788	841	158	173	1216	1274	250	267	895	65
377	192	80	39	736	533	159	114	919	101
984	258	207	54	1175	449	244	91	927	106
748	61	148	13	1021	352	205	75	938	55
738	624	152	125	928	828	192	169	954	85
117	314	26	65	680	936	145	198	999	3
989	569	206	122	1437	1051	299	222	1000	123
370	1	75	0	770	632	162	136	1001	124
486	68	97	16	1025	533	209	113	1003	123
436	639	91	134	1239	1418	260	300	1008	131
1258	687	262	143	1439	881	300	184	1024	360
1	881	0	184	181	1061	38	224	1025	360
441	24	94	4	1437	1058	300	218	1033	520
1	1058	0	218	373	1447	79	300	1034	520
373	1	79	0	590	227	124	48	1034	521
331	170	68	38	851	704	177	150	1036	132
420	372	85	72	832	841	172	171	1040	210
1046	87	218	17	1195	254	247	50	1041	131
1	1181	0	243	262	1439	54	295	1041	210
183	25	36	4	1029	933	204	186	1042	130
951	121	198	22	1345	563	280	115	1049	232
248	945	52	188	803	1484	167	300	1051	130
303	1071	62	225	630	1368	131	288	1068	136
