b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	315	254	63	1407	503	299	105	48	1314
205	661	38	123	353	790	69	151	111	2308
224	514	47	101	462	850	96	170	124	2900
979	276	201	52	1249	555	260	113	235	1408
661	1250	140	241	788	1384	165	268	272	2264
465	848	102	170	985	1272	215	259	273	2265
288	848	60	166	463	1372	98	272	278	865
508	383	108	81	1375	1133	286	233	281	1468
243	54	54	11	460	208	102	45	290	233
1053	736	219	138	1274	949	266	184	292	1531
1251	716	262	144	1411	961	296	195	292	1533
738	853	148	166	1398	1511	280	300	293	1530
6	856	1	172	256	1088	55	222	293	1533
849	843	175	168	1012	1011	211	207	297	1200
779	1279	167	248	970	1467	207	287	300	2258
614	284	122	55	921	571	183	113	307	257
615	1213	129	236	897	1492	194	300	309	1261
897	1	194	0	1061	148	233	35	309	1262
228	753	49	145	535	1158	118	229	314	128
85	1143	19	213	251	1311	52	246	316	11
62	508	13	101	353	842	73	170	333	987
12	1009	3	199	152	1150	34	230	401	2916
369	514	79	101	829	947	176	191	409	2900
580	770	124	150	748	958	161	191	424	2770
69	456	15	91	311	962	66	193	449	1216
696	318	133	57	928	514	172	89	561	1125
568	254	117	47	1085	647	211	119	562	747
24	469	5	91	530	699	110	136	651	1069
441	690	91	132	567	816	117	158	652	1070
935	21	195	4	1149	257	240	54	676	1082
508	961	107	199	674	1113	140	230	676	1083
860	1134	177	226	1052	1345	216	269	687	649
1174	1080	243	210	1366	1259	283	248	687	666
629	1112	136	231	930	1419	196	291	688	1049
921	961	191	199	1072	1108	221	229	698	1083
133	679	29	130	500	915	104	178	715	1084
249	985	54	193	500	1138	106	224	764	1107
604	353	124	71	797	556	164	114	787	972
1224	594	253	116	1460	849	300	168	804	854
216	181	43	34	676	578	133	110	809	1233
1228	934	240	186	1442	1312	286	265	822	2036
1	403	0	82	537	993	114	199	859	401
855	211	170	39	1168	477	233	91	938	468
1	150	0	32	232	390	48	82	939	1213
1006	979	219	197	1388	1340	293	268	1019	2880
285	900	55	171	548	1150	110	224	1060	1919
419	1244	90	245	908	1484	196	292	1077	2625
1	684	0	132	230	932	46	180	1098	2688
500	893	107	171	699	1363	146	266	1163	1564
845	636	176	116	1033	859	215	161	1173	1647
699	636	152	116	932	871	199	163	1238	1647
889	33	189	6	1251	387	261	76	1288	1725
954	67	204	12	1311	355	276	70	1293	1729
6	551	1	113	193	740	39	151	1344	2091
820	556	178	115	1262	1121	271	230	1363	383
35	444	7	88	334	751	65	148	1394	1923
835	785	165	154	1195	1065	241	214	1395	1743
1221	164	248	31	1488	421	299	80	1434	1005
687	413	147	80	910	901	191	179	1445	2658
1274	755	260	144	1458	954	299	186	1463	2655
762	1046	166	199	931	1223	202	236	1483	2448
600	1145	126	222	1010	1335	212	263	1491	829
695	1	146	0	1010	171	212	37	1491	830
548	509	114	90	924	941	193	178	1530	2554
903	351	189	66	1106	577	229	111	1530	2555
406	1152	90	227	534	1262	117	250	1548	1506
89	800	19	158	519	1223	111	248	1628	800
55	157	11	30	232	345	45	66	1697	331
11	1100	2	218	232	1338	45	264	1697	1837
6	132	1	26	220	370	45	74	1698	1835
894	522	185	100	1088	728	226	143	1708	1865
1201	1027	252	207	1414	1191	298	242	1712	1910
87	594	18	119	430	1036	92	212	1745	1881
1085	6	235	1	1267	242	271	48	1745	1897
174	1221	36	249	347	1412	70	287	1747	1905
144	509	30	99	534	864	111	172	1795	293
1053	152	223	29	1310	407	281	86	1801	285
889	1152	182	233	1082	1356	221	274	1822	2710
267	147	57	29	562	434	115	84	1894	2544
428	1165	90	219	673	1402	140	268	1919	2222
434	90	97	13	800	591	170	112	1932	2380
84	31	18	6	738	261	139	48	2018	1568
307	504	65	91	616	815	126	152	2020	2759
611	328	125	61	1516	1235	298	240	2020	2760
1	1245	0	242	322	1532	67	300	2021	2760
848	1232	179	249	1138	1454	239	296	2151	2431
900	64	191	13	1134	253	242	55	2174	2521
321	132	68	25	893	572	189	117	2245	2559
392	314	82	58	661	572	135	110	2254	1310
887	243	194	48	1125	412	245	84	2255	1311
455	324	96	60	635	522	133	99	2274	1310
1	1244	0	237	114	1371	24	263	2359	2269
451	325	96	64	834	726	175	147	2361	2343
710	200	148	41	976	523	203	107	2361	2344
373	657	77	132	976	1157	203	237	2361	2403
585	66	119	12	806	260	169	56	2431	1319
745	64	155	13	1157	428	239	86	2447	332
89	503	21	95	285	830	62	158	2462	1991
676	1095	144	214	1048	1496	224	300	2464	1942
740	1	155	0	879	169	185	36	2487	2608
1221	765	255	147	1408	963	292	187	2498	2073
529	434	109	83	1002	908	205	178	2503	2049
1	1280	0	243	240	1534	54	299	2514	2076
1237	191	247	33	1399	424	280	78	2551	2089
102	1054	23	209	564	1512	115	300	2587	1423
420	1148	84	215	946	1446	191	275	2590	2085
683	337	134	69	890	554	171	108	2603	2604
265	149	57	28	464	330	100	66	2646	1426
57	626	14	122	297	872	64	172	2670	2620
308	1135	66	227	602	1367	129	277	2693	1354
623	133	134	28	792	310	170	67	2715	2600
1119	143	237	30	1330	365	280	77	2716	1268
482	658	101	125	761	923	158	180	2724	1345
399	525	87	104	910	947	193	191	2756	2900
734	623	154	126	1111	994	229	201	2790	1342
816	462	164	93	1158	881	235	181	2798	1357
1182	980	243	209	1335	1133	273	239	2831	1874
1120	276	234	52	1414	539	300	110	2896	1408
914	585	188	109	1107	765	228	146	2931	241
421	413	93	80	617	901	131	179	3022	2658
779	802	163	170	1003	993	213	211	3036	2278
103	188	20	36	264	336	52	66	3042	220
