b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	214	186	42	1448	817	300	163	1128	1
18	822	3	164	702	1483	142	300	1129	1
702	1	142	0	1497	823	295	153	1129	2
16	818	3	152	816	1598	149	292	1130	2
573	1	114	0	868	266	176	55	1181	335
949	6	198	1	1218	585	256	125	1145	349
914	1216	192	236	1098	1470	231	287	1173	377
775	1216	169	236	996	1470	215	287	1238	377
471	725	99	142	625	954	131	188	333	465
991	992	206	201	1215	1204	255	245	1242	469
824	845	165	166	1381	1375	276	274	1160	733
217	466	48	89	397	651	84	128	1143	766
