b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	10	67	2	840	436	178	91	409	368
388	677	82	132	775	842	158	170	450	203
1054	593	216	119	1452	1010	300	211	491	291
1	143	0	30	306	372	66	79	491	395
1092	975	220	193	1426	1330	285	263	500	432
978	1148	199	242	1249	1388	255	296	668	337
79	1069	16	220	432	1404	91	291	893	8
39	498	7	97	262	785	54	157	917	121
993	1	206	0	1130	137	236	30	1452	313
210	1123	44	231	657	1439	139	300	1651	278
331	30	70	6	831	176	176	36	1651	279
779	842	153	171	1051	1118	208	228	1658	474
22	1110	4	226	312	1389	67	286	1661	474
546	511	114	111	739	717	153	153	1836	459
1040	129	211	25	1289	447	266	92	2134	305
328	1072	66	224	726	1438	151	300	2361	260
726	1	151	0	976	215	203	43	2361	261
988	1150	214	242	1203	1422	261	300	2559	444
331	1	72	0	910	428	193	89	2756	368
323	1145	62	224	659	1468	129	287	2833	301
1063	1115	222	227	1416	1429	294	293	2844	636
147	677	31	132	514	842	104	170	2999	203
94	1	22	0	398	303	81	59	3000	421
