b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	19	62	4	901	516	188	105	645	4
99	1004	19	204	477	1399	97	281	1540	5
87	1017	19	196	580	1494	113	285	781	24
109	1235	24	227	251	1383	52	256	316	120
774	486	168	93	951	664	205	130	1348	121
990	308	212	61	1304	556	275	111	1293	122
926	761	193	148	1184	980	248	196	1342	132
607	1	118	0	971	371	191	73	1099	142
1189	372	254	73	1412	610	300	122	424	145
1	610	0	122	631	1250	139	265	425	145
457	1128	93	217	616	1326	126	258	1052	197
1	152	0	29	477	576	98	116	2556	198
1189	547	255	109	1380	735	296	149	333	208
85	903	17	175	272	1050	55	205	1008	219
110	964	26	189	411	1286	86	254	1055	221
639	1136	132	219	1113	1531	233	300	1083	228
765	758	169	163	929	921	205	199	1029	231
147	755	33	162	332	921	75	199	1039	231
896	493	188	96	1268	797	262	157	764	262
926	782	197	164	1170	956	248	201	180	326
1	878	0	173	450	1175	98	235	2359	327
1046	1332	215	251	1257	1550	259	298	2009	328
771	742	163	150	910	892	194	185	1493	371
728	860	150	163	1251	1203	254	227	1268	409
295	563	63	106	502	755	108	147	2858	415
1221	89	255	17	1408	281	292	56	2498	421
601	10	129	2	853	203	183	46	1916	438
792	10	167	2	1058	203	223	46	2185	438
660	469	137	99	792	595	168	129	1494	447
272	469	54	99	404	595	85	129	1500	447
875	693	181	128	1146	966	232	179	872	477
825	1264	172	232	1169	1613	243	300	1885	480
21	912	5	163	688	1215	142	223	1887	480
244	1270	52	233	490	1550	102	288	2534	480
876	132	178	23	1179	458	242	90	1043	502
132	132	29	23	432	458	92	90	2161	502
719	941	146	181	889	1109	179	213	2992	542
169	882	35	173	516	1220	106	242	124	544
781	283	162	50	944	446	196	85	2292	567
846	126	177	24	1436	443	294	89	897	579
720	235	150	47	1125	591	233	123	1768	627
444	1181	93	237	768	1481	159	300	1008	771
768	1	159	0	1374	576	292	125	1008	772
991	1069	210	207	1189	1266	254	251	1291	793
909	1438	178	274	1054	1584	204	300	2266	915
868	1182	174	228	1197	1549	241	300	1234	932
815	944	165	175	1116	1204	224	226	191	945
384	285	81	55	587	482	121	93	3018	955
325	875	67	163	453	1019	96	196	1354	987
1287	1370	261	257	1480	1536	300	290	2304	1003
17	590	4	116	289	862	59	171	326	1012
16	53	3	11	380	298	77	60	949	1018
832	759	169	149	1162	1259	241	250	772	1029
870	967	185	190	1384	1259	294	250	935	1029
1133	69	245	14	1386	320	296	67	1938	1067
774	1043	155	200	1002	1277	198	244	962	1081
998	741	207	142	1155	898	240	175	650	1113
27	1156	7	222	134	1270	29	246	2679	1120
356	553	75	111	575	718	124	148	339	1127
69	333	16	64	436	725	92	142	430	1185
893	724	189	139	1197	1013	257	204	2174	1203
41	983	8	197	333	1283	70	261	2175	1203
1269	976	255	187	1500	1181	300	226	984	1213
1	1181	0	226	165	1339	32	257	985	1213
218	1229	45	240	567	1483	117	292	652	1230
431	481	87	87	995	699	194	129	507	1312
1071	1	226	0	1464	394	300	74	59	1314
700	399	140	78	919	604	189	124	1830	1321
10	506	1	104	368	864	74	176	268	1342
285	1142	56	219	394	1251	78	241	972	1363
1101	583	224	111	1311	735	267	142	2845	1377
566	922	115	180	915	1240	184	241	299	1378
589	185	126	37	911	503	191	101	2084	1419
762	1371	166	253	931	1527	202	285	1483	1452
580	46	124	8	748	215	161	45	424	1482
1284	1223	268	246	1439	1383	300	279	1024	1532
1298	23	273	5	1418	147	300	33	1847	1570
1	147	0	33	310	456	67	100	1848	1570
993	299	205	66	1439	619	299	132	1848	1570
1	90	0	18	157	248	33	52	2967	1589
1	386	0	76	221	663	42	130	1907	1610
143	1	31	0	494	200	105	42	1895	1614
582	89	123	19	831	334	179	73	2010	1619
5	1113	1	213	245	1373	48	264	1697	1632
52	946	12	189	394	1276	83	258	2638	1658
690	946	143	189	1013	1276	211	258	3030	1658
48	157	11	29	296	388	63	76	785	1668
158	1297	34	259	394	1491	81	297	2707	1700
93	967	19	188	266	1135	56	225	2714	1700
607	347	125	62	791	548	163	104	787	1720
560	75	112	16	1104	342	224	72	2600	1721
724	532	149	99	1184	924	234	170	936	1734
365	1056	75	199	645	1457	136	282	2850	1742
447	550	94	101	675	838	140	158	2973	1743
11	642	2	132	318	912	58	181	517	1812
349	618	68	127	659	908	126	180	2885	1812
935	943	199	170	1131	1139	239	210	264	1825
973	620	201	118	1285	915	265	178	148	1841
487	79	98	15	719	489	147	101	1481	1850
947	806	197	160	1258	1106	261	221	2202	1850
757	806	159	160	1079	1106	223	221	2898	1850
987	1058	202	206	1431	1448	294	285	172	1865
1079	1	219	0	1302	204	265	41	2071	1877
682	884	145	168	1008	1113	212	213	2878	1886
