b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	250	0	50	250	468	48	93	92	215
169	151	35	30	506	497	104	101	124	178
928	1118	181	217	1127	1317	214	249	151	310
907	1	178	0	1397	626	279	127	157	311
1	886	0	172	160	1053	31	205	220	309
345	1	75	0	970	613	200	123	226	315
321	869	64	175	1034	1497	206	300	232	292
1034	17	206	3	1540	553	300	105	232	293
1	553	0	105	1002	1551	193	300	233	293
1002	1	193	0	1533	433	300	90	233	294
1	433	0	90	306	722	59	145	234	294
1065	1259	226	247	1316	1501	281	300	259	223
304	119	62	25	871	555	182	117	645	3
713	784	146	152	1227	1328	251	258	723	398
831	967	172	192	1033	1174	212	234	738	143
67	1072	15	196	392	1361	84	257	1683	387
882	54	181	10	1223	406	250	78	1997	287
