b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	603	0	122	459	1080	95	223	114	33
613	140	126	26	1417	963	298	197	114	45
168	1	35	0	590	404	123	83	116	61
192	1	41	0	433	299	94	64	112	75
16	475	2	101	754	1227	150	249	111	78
412	345	92	65	883	847	187	166	1932	82
906	27	193	5	1311	357	279	78	2007	84
12	139	2	28	504	624	107	131	1443	93
1318	136	272	27	1436	245	299	52	123	94
68	453	14	96	506	933	104	191	124	96
73	5	16	1	516	457	106	92	113	105
39	406	7	83	632	924	126	188	2673	119
813	921	171	182	1153	1233	244	248	2698	141
947	1139	196	226	1307	1519	268	300	1222	201
1307	1	268	0	1450	152	297	30	1222	202
434	483	89	100	932	793	195	168	1010	238
1176	162	244	30	1439	655	300	135	367	245
289	653	61	132	653	964	140	198	1764	267
815	175	172	34	1420	454	300	92	1166	293
289	118	54	22	661	485	132	99	1167	293
685	588	141	121	1054	988	217	206	1236	293
730	1038	157	215	1174	1435	251	298	2008	308
