b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	711	165	144	942	865	199	178	10	529
785	559	152	111	1367	1093	272	223	157	593
1406	218	268	42	1546	396	296	78	174	583
979	443	195	87	1311	1091	266	225	175	583
451	971	98	205	1059	1399	224	294	300	600
751	1108	154	229	1215	1250	248	261	656	524
441	1032	96	206	859	1377	182	275	1204	320
275	56	59	11	944	619	199	124	1227	158
829	1	171	0	1208	339	247	64	1283	407
1	1014	0	210	201	1224	45	256	1436	556
679	970	148	200	1187	1353	255	280	1611	529
925	553	196	113	1170	743	249	156	1620	435
628	1202	133	235	933	1505	198	300	1633	456
212	400	43	84	409	701	79	140	1642	457
1025	290	216	56	1408	644	298	131	1731	44
362	217	79	44	866	699	181	142	2154	529
839	571	179	113	1341	964	280	196	2392	509
409	210	88	41	699	479	148	96	2392	597
1146	402	248	84	1358	641	290	132	2419	619
535	226	116	45	895	455	194	95	2420	619
802	348	174	74	1003	497	214	104	2424	604
336	1073	71	218	943	1491	193	299	2437	617
716	1	153	0	1132	436	243	94	2464	620
804	1264	166	265	995	1444	204	300	2503	541
693	1076	150	219	1121	1486	236	300	2509	616
1	171	0	31	240	429	54	88	2514	617
585	1199	118	244	876	1491	173	299	3002	617
