b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	55	80	11	586	304	124	63	1289	34
1115	343	231	68	1452	656	300	134	177	69
1	656	0	134	585	1272	115	258	178	69
1075	1090	217	225	1305	1393	265	290	175	84
1075	630	217	124	1311	1175	266	240	175	86
1111	542	224	111	1295	728	263	151	175	93
9	25	2	5	435	450	90	88	149	107
897	1	176	0	1388	505	277	104	157	131
1115	644	225	123	1295	783	263	155	175	135
1149	942	220	190	1399	1193	267	236	223	154
651	895	129	178	862	1098	169	216	2355	313
1075	598	217	121	1311	1140	266	236	175	368
