b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	152	57	31	427	329	96	71	1475	3
276	934	56	197	460	1118	97	238	1480	3
220	1156	49	245	715	1425	152	300	1482	3
862	320	186	68	1241	617	265	133	263	4
715	1	152	0	947	252	203	56	1482	4
141	320	29	68	854	724	183	154	1484	4
536	102	118	23	839	371	187	84	1479	5
1108	533	235	112	1280	701	273	149	1677	6
168	448	36	97	310	592	64	126	1030	8
760	27	169	6	1099	319	244	70	1479	8
501	881	102	175	645	1044	134	210	1494	9
126	886	22	176	257	1044	51	210	1500	9
1107	572	232	114	1427	945	300	191	1510	13
173	671	31	143	374	856	75	183	1502	19
100	151	21	32	234	299	49	63	2383	20
280	746	59	157	771	1368	165	291	2384	21
1245	1	259	0	1424	197	297	41	1657	24
157	738	34	152	763	1192	165	249	1918	26
583	509	115	102	1049	946	214	194	1908	27
1207	147	253	30	1440	370	300	75	3050	27
673	297	143	59	1056	660	219	129	1914	30
396	1049	85	217	626	1294	135	270	1923	32
132	1057	27	219	397	1325	86	278	1916	33
1100	865	232	174	1402	1431	295	294	2314	35
269	971	55	192	626	1134	133	228	1470	36
1	542	0	118	555	1098	117	236	2175	38
773	970	165	205	1160	1313	248	278	2174	39
478	1202	99	241	806	1498	171	300	2666	40
1	368	0	77	934	1150	192	228	3024	40
971	342	209	69	1347	625	293	129	3027	42
179	564	34	116	505	959	102	201	1922	45
1138	770	234	155	1414	946	295	191	2504	47
471	767	95	159	1141	1215	228	254	2963	49
153	582	33	122	345	782	74	165	1528	50
760	990	159	203	1101	1359	228	277	1530	58
986	459	200	94	1231	719	250	147	1536	59
100	1214	21	253	211	1340	45	280	2383	59
684	88	139	19	1221	493	245	97	1549	60
200	1	43	0	1229	617	267	127	1503	63
1026	310	217	63	1208	532	257	112	1502	64
1	870	0	180	637	1327	128	277	1442	66
317	153	70	30	575	419	120	81	1448	67
961	176	207	34	1409	604	300	121	1551	67
500	591	109	121	910	913	191	185	1445	75
1219	203	251	42	1431	477	297	100	1446	75
248	551	55	113	1138	1447	240	297	3022	75
781	372	162	75	1090	660	230	136	615	77
333	1187	72	240	757	1359	162	274	1471	81
1057	75	220	16	1402	408	292	85	1444	82
203	860	43	179	763	1428	161	298	2289	83
1169	65	246	12	1358	275	285	54	1491	84
205	664	39	138	397	837	80	175	1502	86
1155	86	234	17	1435	408	291	83	1911	86
692	1173	141	243	925	1416	187	291	1465	88
342	923	71	189	591	1185	123	246	1466	88
1259	158	262	30	1431	333	300	68	1513	88
846	384	174	74	1387	932	292	191	1452	97
26	20	5	3	359	369	70	71	1550	97
1013	186	209	40	1318	519	270	104	1511	98
1	652	0	138	182	862	41	185	1238	99
1	1295	0	275	104	1397	22	297	1933	101
202	1202	43	246	461	1477	95	300	2403	104
