b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	835	15	175	468	1246	93	256	138	91
18	108	3	22	444	892	87	174	138	92
1000	584	186	113	1547	1188	300	236	194	183
1	1188	0	236	283	1497	58	300	195	183
283	1	58	0	755	476	152	95	195	184
317	186	64	36	686	561	145	114	635	57
821	178	178	37	1271	490	272	103	916	103
1	1095	0	218	293	1366	58	273	948	17
181	111	41	21	836	750	173	145	1006	79
635	205	133	37	1253	876	256	168	1495	76
1	1298	0	263	177	1476	37	300	1575	13
868	1204	178	227	1065	1396	218	265	1836	76
20	1002	3	207	394	1409	78	285	2095	33
679	406	140	84	1363	1063	282	217	2132	36
727	408	148	81	966	615	198	124	2133	35
122	667	26	134	315	875	65	175	2135	34
114	100	25	22	468	525	98	111	2141	36
468	1118	97	220	855	1506	181	300	2151	71
862	7	182	1	1407	465	286	89	2151	72
42	310	8	59	611	908	120	178	2152	71
141	583	29	112	580	1081	122	216	2165	15
691	704	143	134	1124	1096	233	213	2166	79
850	665	179	133	1142	964	243	195	2530	74
377	1239	78	245	555	1426	117	285	2682	6
1	1235	0	251	254	1463	51	300	2685	70
4	310	1	59	485	816	95	159	2685	71
1118	132	230	25	1495	514	300	95	2895	79
747	423	154	85	1114	855	225	168	2904	75
