b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1	157	0	987	212	205	45	1999	11
1	1039	0	207	582	1538	108	298	269	21
1167	509	239	109	1438	803	296	171	756	27
191	517	41	110	530	827	114	177	757	27
907	644	176	125	1489	1155	297	235	580	31
470	1083	99	227	662	1284	139	269	1289	54
965	317	199	63	1280	794	266	163	196	56
619	1	127	0	1073	271	219	53	343	64
1004	409	208	83	1450	686	300	138	2512	66
1	686	0	138	355	1027	71	202	2513	66
576	894	126	192	726	1055	160	226	3066	71
747	1086	158	214	1073	1365	228	271	2422	76
350	998	75	197	579	1139	120	227	2632	78
403	558	86	114	669	780	143	162	1390	82
