b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	943	201	201	1267	1143	256	242	446	550
486	13	102	2	742	252	156	52	921	208
1	39	0	8	585	542	127	114	924	211
1113	1305	225	264	1291	1448	265	295	929	198
606	834	126	179	1425	1437	288	300	1120	351
676	565	143	114	1077	749	232	155	1225	379
774	243	159	53	1063	508	219	108	1458	1192
123	322	25	68	534	699	114	150	1561	533
104	1	20	0	347	244	66	46	1810	1054
950	353	198	73	1315	796	274	159	2202	231
203	652	42	130	365	824	74	164	2448	1084
311	113	65	23	1389	843	283	169	2600	1427
773	365	162	76	1079	663	223	135	2898	231
