b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	686	186	134	1367	1117	272	222	157	40
1105	1260	217	248	1352	1500	270	300	431	45
1105	878	217	173	1282	1059	256	213	431	46
6	46	1	11	921	786	185	158	432	46
6	339	1	70	238	758	51	155	432	48
412	29	76	6	746	236	151	49	433	50
1303	1	267	0	1463	161	300	33	1463	103
665	1052	135	206	1032	1377	215	277	1986	134
434	1429	95	266	603	1595	130	300	436	228
1	512	0	107	619	1103	133	224	436	229
649	1197	136	234	890	1377	190	276	487	249
68	722	15	138	246	893	53	175	486	253
120	614	27	114	434	1051	93	200	127	260
1112	668	236	126	1329	1040	280	197	127	260
208	64	46	14	333	1440	74	288	127	261
220	982	48	191	375	1128	77	217	28	265
1037	179	220	32	1255	327	264	62	2749	273
391	633	79	123	596	898	124	180	2702	276
287	1	65	0	415	129	91	26	2700	277
766	8	166	1	1102	383	236	81	1306	285
866	181	171	35	1103	464	221	95	1286	291
760	363	159	73	1127	736	231	145	2132	319
444	345	95	68	1437	1389	300	279	1033	339
287	1212	60	244	447	1405	95	283	1034	339
64	601	13	113	595	1157	125	232	1034	340
98	1196	14	239	494	1605	73	300	52	344
74	684	12	136	653	1328	132	268	111	366
32	893	7	174	433	1293	94	261	112	368
