b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	187	179	33	1407	603	281	116	500	1
1052	35	212	7	1407	400	281	79	500	72
930	1	199	0	1392	581	299	118	501	2
1	586	0	119	1210	1352	217	253	502	2
142	1	30	0	1246	1186	240	227	506	3
1193	676	228	144	1548	1037	299	217	506	38
37	1209	7	255	210	1415	44	300	506	60
210	1	44	0	333	116	69	23	506	61
1	1042	0	218	258	1275	53	267	507	38
254	134	52	26	1527	1398	300	270	507	61
1	1398	0	270	161	1558	30	300	508	61
203	9	38	2	762	630	148	126	508	62
715	382	138	85	1409	1217	277	252	508	65
162	126	32	23	567	460	117	97	520	66
694	1069	144	214	1010	1348	215	276	577	70
1190	4	243	1	1397	244	286	52	1394	69
159	174	33	39	1490	1456	300	294	1395	69
621	150	129	29	1063	461	225	94	1421	46
659	938	141	196	1080	1356	226	279	1691	31
480	672	98	143	966	1187	198	250	1706	27
37	608	7	129	311	847	68	181	1714	28
788	199	161	41	1132	586	233	122	1715	26
1148	979	236	204	1269	1116	261	233	1719	34
524	1251	112	252	754	1491	161	300	1724	62
338	1194	72	238	778	1434	168	289	1729	22
21	574	4	123	547	1075	115	228	1745	32
1177	127	239	24	1355	310	278	63	1746	33
45	992	8	206	578	1427	123	297	1771	20
89	396	17	81	803	1141	160	231	1799	15
433	1	95	0	527	92	120	23	1818	17
712	124	150	31	1098	500	235	110	1826	17
1	164	0	35	232	388	54	85	2692	76
790	971	158	208	1204	1324	246	286	2861	68
1081	1130	226	230	1359	1457	285	300	2865	13
