b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	930	125	184	1235	1488	255	300	148	1
224	882	43	177	592	1436	127	299	2125	2
999	894	208	186	1456	1334	297	272	2063	3
548	894	117	186	1108	1420	231	290	2125	3
838	1	169	0	1416	587	289	120	2071	10
418	1339	85	272	564	1482	114	300	146	11
428	37	87	7	912	499	181	98	146	12
1165	793	236	160	1451	1474	297	300	178	21
727	1019	148	203	1220	1490	252	300	2332	30
357	186	71	36	863	688	179	140	153	34
431	10	88	2	1125	751	223	147	217	36
1247	846	233	171	1575	1165	300	236	200	37
1285	9	242	2	1575	215	300	43	200	38
761	402	143	83	1184	861	231	182	390	40
