b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	93	0	1128	647	246	135	2241	3
84	145	18	28	454	500	97	103	2242	3
989	1270	203	254	1205	1489	250	300	2277	5
1	763	0	153	570	1307	120	266	785	7
1	817	0	166	418	1307	93	266	1352	7
170	519	34	101	480	814	101	163	1108	10
954	555	201	118	1351	907	279	187	1870	11
986	823	209	169	1408	1306	300	270	2021	11
1	1306	0	270	131	1437	30	300	2022	11
195	314	41	59	1132	1288	229	253	2848	12
362	1	77	0	875	474	184	97	1281	14
73	321	15	66	393	642	83	132	1301	19
1048	1081	224	218	1230	1250	262	253	441	28
876	109	181	21	1239	511	255	102	2502	29
98	7	20	1	303	172	65	37	126	30
304	1203	62	242	557	1504	111	300	1369	35
557	1	111	0	911	376	184	76	1369	36
1	515	0	104	288	791	60	162	2726	36
1044	554	215	109	1455	903	300	180	305	37
933	415	196	82	1441	861	300	172	1358	37
309	415	60	82	480	625	96	124	1359	37
941	753	188	155	1304	1212	262	250	365	41
126	914	28	180	588	1381	124	274	1528	44
900	903	186	183	1243	1229	256	250	769	47
1164	1	250	0	1461	287	300	47	51	57
1	287	0	47	494	769	73	119	52	57
821	1181	173	244	1062	1453	224	300	2668	64
1062	1	224	0	1411	367	298	77	2668	65
1	1141	0	227	272	1413	55	283	1008	68
198	1062	39	210	595	1482	122	297	1303	68
346	135	69	25	698	460	143	91	2968	68
845	523	172	107	1400	950	285	197	291	83
