b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	958	179	196	1253	1439	266	299	274	3791
1092	1273	220	255	1298	1501	260	300	500	3660
1298	1	260	0	1426	136	285	27	500	3661
1246	672	238	137	1537	953	300	199	539	384
549	1200	108	256	728	1402	147	300	674	930
578	1059	115	211	744	1277	151	257	674	933
836	662	169	135	1411	1262	288	260	745	384
561	1	118	0	1259	712	253	137	748	391
749	517	157	108	1214	1531	245	300	748	392
418	711	89	145	924	1259	200	266	782	939
53	11	10	2	588	509	123	109	798	983
101	928	21	195	453	1324	94	275	798	987
282	1	59	0	575	300	116	58	827	940
1374	73	267	15	1533	232	300	48	830	365
925	649	187	133	1406	1142	283	233	850	107
1111	1058	225	204	1257	1308	254	254	850	118
458	103	96	21	1005	518	216	113	851	108
572	1263	121	252	762	1457	163	294	851	122
513	1111	102	225	867	1473	176	300	852	107
513	1015	102	198	770	1271	155	250	852	120
652	1	132	0	959	1019	194	200	852	121
797	37	164	8	1238	520	254	107	855	107
619	1135	130	230	949	1455	203	300	869	730
700	203	149	39	983	1019	210	214	869	746
839	194	178	41	1373	611	290	130	875	732
477	1162	97	228	790	1481	161	294	887	524
1257	1159	262	229	1422	1315	294	259	887	531
79	259	16	48	567	680	121	139	893	532
79	1089	16	208	326	1496	69	294	893	534
299	171	63	33	567	508	121	102	893	535
719	384	142	81	1021	695	205	147	938	306
1035	32	208	7	1365	381	277	80	940	306
990	240	206	48	1352	602	281	122	989	463
33	605	7	123	373	946	81	198	990	463
402	241	86	48	887	673	185	134	990	466
1040	866	216	155	1444	1226	300	232	990	467
1163	1257	241	237	1274	1408	264	266	990	472
490	628	98	122	642	803	132	162	1004	1294
1214	131	252	26	1439	370	300	77	1024	3697
884	919	185	188	1322	1257	277	261	1046	3791
365	1	74	0	896	552	186	115	1051	3961
202	851	41	164	622	1466	128	286	1051	3963
1225	1185	260	247	1388	1332	294	279	1054	3697
1225	850	260	172	1388	997	294	204	1054	3714
1225	670	260	141	1388	842	294	176	1054	3961
1225	1318	260	275	1337	1439	284	300	1054	3965
1151	1175	238	244	1332	1359	274	280	1055	3961
1151	123	238	26	1332	614	274	124	1055	3968
1	866	0	181	286	1165	59	242	1061	3961
1	399	0	84	244	785	50	163	1061	3967
264	673	53	141	630	1022	131	216	1068	3970
264	265	53	55	456	503	94	104	1068	3972
1085	214	215	45	1278	420	256	89	1069	3971
515	907	105	187	710	1104	147	229	1118	1573
507	824	104	146	1296	1551	263	292	1120	1572
507	454	104	88	1068	1539	215	300	1120	1575
417	141	91	30	654	403	141	86	1121	1573
417	1174	91	229	705	1507	152	299	1121	1576
1	655	0	137	204	871	38	178	1122	1573
80	358	18	76	810	1101	172	235	1310	2085
80	1150	18	233	213	1283	47	262	1310	2091
232	40	51	7	460	564	99	116	1310	2092
71	622	14	121	221	760	42	147	1389	3718
71	882	14	177	221	1275	42	250	1389	3720
315	602	66	119	546	1110	117	230	1437	3798
315	417	66	86	546	1015	117	208	1437	3802
51	244	10	50	203	406	41	83	1450	3940
51	1170	10	225	203	1426	41	278	1450	3943
766	639	162	130	910	991	194	204	1493	3935
719	907	152	190	1104	1293	225	263	1495	731
1044	1141	221	236	1315	1405	271	285	1500	3923
1141	690	240	133	1315	1358	271	264	1500	3926
4	1137	1	238	385	1289	80	269	1621	2146
4	233	1	50	389	448	81	93	1621	2150
810	435	168	85	1319	844	274	172	1647	3682
810	12	168	2	1260	1431	262	300	1647	3684
575	138	114	29	1043	515	206	106	1658	3728
779	259	153	56	972	828	194	173	1658	3731
22	1257	4	246	227	1520	48	300	1661	3718
22	475	4	91	312	1167	67	234	1661	3722
603	1432	128	270	734	1567	158	300	1683	1359
688	305	147	66	817	483	175	105	1683	1365
834	1070	174	224	1007	1228	212	259	1700	3719
834	864	174	174	1023	1108	215	227	1700	3725
527	849	107	180	878	1228	181	261	1706	2260
527	1161	107	229	766	1466	159	291	1706	2263
297	1095	57	228	585	1417	121	300	1736	3685
297	262	57	52	666	841	138	178	1736	3689
1025	946	214	189	1295	1223	271	247	1743	3693
1025	287	214	59	1295	780	271	159	1743	3695
286	964	60	197	653	1400	140	290	1764	4059
495	593	105	122	653	750	140	157	1764	4061
711	5	148	1	955	253	198	52	1768	4060
377	82	75	16	529	270	108	57	1779	4071
837	1099	168	228	1242	1421	248	292	1800	1656
837	712	168	140	1234	1240	246	239	1800	1665
6	204	1	42	202	395	40	79	1832	3669
960	690	197	138	1251	1278	258	258	1846	3783
183	329	37	67	391	546	84	115	1857	3806
183	393	37	79	314	524	66	108	1857	3807
364	326	74	66	935	766	192	160	1858	3806
622	740	127	152	808	933	165	191	1858	3807
5	256	1	46	830	771	170	150	1887	4032
107	59	22	10	446	608	90	120	1887	4043
6	1005	1	207	332	1374	68	284	2092	3791
749	840	150	163	859	949	173	186	2109	3960
691	563	143	114	861	729	178	147	2166	3949
694	940	144	183	861	1184	178	230	2166	3950
1257	728	254	142	1461	932	300	188	2415	3414
541	799	110	160	978	1184	202	242	2416	3906
635	1164	134	241	861	1429	184	300	2464	3816
861	1	184	0	1132	291	243	63	2464	3817
635	367	134	82	1090	1392	234	299	2464	3821
141	680	30	137	575	1243	124	258	2509	3791
693	273	150	57	1234	840	256	167	2509	3792
693	382	150	77	994	952	211	191	2509	3796
744	1	157	0	994	245	203	44	2574	1182
741	156	156	30	938	1246	191	234	2574	1191
1149	342	242	70	1385	545	298	117	2597	3830
1240	64	264	10	1385	330	298	67	2597	3832
1049	1280	213	259	1258	1482	256	300	2650	3696
601	542	127	102	848	950	180	190	2670	3408
329	597	65	114	1168	1447	237	291	2724	1133
374	708	76	152	617	1325	129	285	2724	1134
733	1052	156	207	1058	1391	227	280	2740	3748
769	761	165	158	1050	1312	225	268	2740	3751
