b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	626	0	129	173	800	32	162	83	416
760	558	160	112	1431	1276	300	257	105	768
168	639	35	122	381	875	74	164	138	786
948	855	188	174	1503	1417	300	289	141	131
392	606	85	130	673	887	146	191	180	729
1094	218	220	47	1437	500	293	108	241	357
645	957	134	206	1045	1314	218	280	262	129
18	560	3	121	355	906	74	195	264	462
1	407	0	85	232	631	48	131	264	497
484	33	98	6	694	255	146	57	264	827
368	755	81	160	848	1251	185	269	273	326
159	15	33	3	439	258	95	58	329	123
125	847	26	182	474	1166	103	252	329	347
47	506	9	106	481	872	102	188	332	280
471	17	99	3	798	331	168	69	333	363
471	1193	99	254	727	1403	152	299	333	498
724	870	154	180	1239	1456	263	300	392	378
998	795	208	169	1311	1248	275	266	402	321
1191	986	235	204	1497	1290	300	269	444	50
13	1293	2	258	211	1482	45	299	449	290
577	373	117	74	782	542	164	114	451	276
577	5	117	1	1077	618	227	133	451	493
633	1043	118	213	1064	1409	205	287	489	478
850	461	169	89	1209	591	238	114	496	795
1112	1123	228	236	1425	1408	297	300	522	344
1169	524	240	107	1429	766	298	160	522	543
1182	943	247	197	1413	1192	297	251	610	412
481	610	99	129	975	1036	204	218	610	603
181	1143	35	245	417	1390	86	299	654	298
424	1	87	0	860	310	182	68	654	299
763	577	159	115	1129	937	231	186	654	626
441	9	89	1	1406	937	287	194	656	425
487	594	101	116	1353	1513	273	299	725	743
327	313	68	68	1151	772	235	166	748	39
1028	1	193	0	1542	504	295	100	753	348
403	795	75	169	841	1244	157	254	753	674
1	371	0	78	458	858	91	175	837	711
1075	1093	219	232	1457	1430	299	300	852	325
1	1102	0	234	289	1387	59	295	856	246
249	787	49	158	1091	1444	219	296	857	175
746	1009	151	206	1277	1478	253	297	877	784
644	421	131	85	1092	826	219	167	881	719
522	1109	107	220	767	1322	156	262	887	788
690	986	145	210	1107	1395	229	295	901	519
300	1176	63	251	495	1377	102	290	922	758
703	430	139	88	1090	753	219	156	931	600
591	98	121	20	1348	728	269	144	936	381
764	703	152	145	1026	964	206	199	938	791
1	654	0	136	299	974	59	201	940	463
173	605	36	125	681	1159	141	244	943	379
212	895	45	192	729	1394	146	290	962	97
10	1054	2	210	413	1406	89	285	964	111
5	1177	1	259	347	1370	76	300	964	490
853	4	175	1	1385	544	289	116	998	458
96	641	21	124	632	1212	128	235	1006	381
941	920	193	201	1186	1150	247	250	1009	644
1037	312	215	61	1440	704	300	149	1014	397
112	50	24	10	763	738	158	146	1030	223
431	213	87	44	1138	780	242	168	1056	725
498	34	105	8	729	274	152	58	1058	267
351	321	68	63	949	804	188	161	1072	76
984	6	203	1	1325	341	274	69	1083	396
844	1084	176	221	1185	1458	248	300	1104	697
750	245	148	53	1105	685	222	145	1109	23
258	1354	51	264	385	1486	77	291	1112	790
223	628	45	133	515	861	108	184	1169	838
784	67	163	14	1058	354	221	74	1180	495
1186	548	244	113	1392	765	288	159	1182	369
1	1145	0	229	312	1479	65	299	1184	719
673	14	137	3	990	326	200	65	1245	375
784	62	168	13	1129	361	241	77	1259	644
120	950	25	186	324	1124	65	221	1280	715
