b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	986	1	192	399	1151	83	226	1621	20
1223	372	260	66	1414	567	300	107	2601	24
1147	1212	237	221	1334	1392	277	260	1279	25
559	777	115	133	802	1028	166	186	1280	25
286	359	58	74	853	952	178	202	1287	26
891	6	187	1	1293	333	270	68	1303	27
407	159	86	29	587	340	123	66	1290	28
27	885	6	175	661	1350	137	273	1305	29
1098	1055	228	214	1249	1201	257	242	1309	31
734	529	160	118	1122	786	240	173	1018	32
1107	529	231	118	1427	778	300	172	1300	32
954	518	204	108	1311	811	276	167	1293	33
991	170	210	35	1189	367	254	79	1291	34
335	1211	71	255	555	1418	113	296	1297	34
560	1	114	0	901	359	181	71	1297	35
834	668	173	134	1129	984	229	192	2724	35
1068	532	218	106	1274	735	260	147	1297	43
499	1286	108	265	664	1461	142	300	1298	43
1235	1307	263	255	1414	1513	300	298	2601	82
782	953	159	181	1074	1243	219	240	524	127
117	612	26	114	667	1154	142	227	999	247
