b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	174	19	32	871	862	182	175	645	28
772	1321	166	243	1012	1557	215	291	646	41
410	1321	86	243	636	1551	132	290	667	41
247	1281	52	240	562	1588	115	300	644	46
114	1300	24	244	389	1588	78	300	659	46
862	106	182	19	1302	400	277	77	2299	82
61	1353	13	246	261	1570	56	292	2695	142
1	931	0	176	250	1146	50	219	233	196
74	1	17	0	325	245	65	47	152	215
319	615	63	124	592	888	122	183	347	217
1	703	0	140	346	1071	66	207	295	218
403	125	85	23	593	365	125	73	2289	218
953	1	188	0	1498	705	299	139	157	221
1	1197	0	239	331	1526	62	300	157	222
331	1	62	0	584	265	109	50	157	223
796	970	161	181	1183	1387	238	264	191	227
649	358	137	74	870	579	180	117	181	236
995	456	204	90	1431	814	294	164	172	244
119	49	23	10	338	204	68	40	1998	255
