b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	953	18	185	352	1204	73	237	917	12
536	534	109	102	1276	1038	272	214	1263	29
512	712	105	137	890	1042	190	212	487	66
655	427	133	83	1025	739	214	151	1986	79
72	1121	16	222	258	1304	54	259	1264	99
419	710	93	140	809	1122	172	223	1932	134
99	62	20	11	622	248	127	50	560	143
278	375	55	76	660	752	132	151	933	143
34	1115	7	214	258	1331	54	259	1264	148
6	943	1	188	240	1170	54	239	2514	154
512	616	105	123	890	879	190	184	487	161
989	255	204	45	1216	456	255	90	573	161
725	1510	156	276	835	1626	179	300	1264	182
717	702	154	140	863	849	185	171	1264	184
