b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	275	100	54	1181	906	241	178	343	8
419	581	86	114	833	964	175	194	402	37
686	1019	143	206	1014	1348	211	272	430	37
5	1071	1	215	164	1259	36	255	577	53
1002	1	207	0	1330	311	277	67	845	55
9	315	2	68	598	953	123	195	846	55
1118	37	239	6	1251	178	266	35	1470	38
432	1	96	0	802	375	174	75	1501	37
975	857	197	176	1437	1314	297	272	1523	62
6	225	1	42	568	612	121	125	1676	85
161	894	32	181	398	1121	82	229	1816	47
133	1	28	0	385	294	79	57	2542	31
222	1232	46	240	510	1509	108	298	2642	38
760	834	161	160	1073	1142	229	226	2746	80
