b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	676	174	144	1171	1021	246	216	1676	2
53	303	11	62	804	841	178	177	2160	2
922	589	194	117	1188	764	252	157	345	3
563	243	117	48	1229	731	252	150	1022	3
1	58	0	11	388	344	86	72	1325	3
792	574	169	113	1149	842	245	172	1478	3
303	1045	67	221	592	1342	124	279	1448	4
958	1080	206	228	1367	1432	290	300	1551	4
9	13	2	2	670	921	138	188	2080	6
653	1213	143	261	847	1381	185	299	314	9
365	133	78	29	756	452	154	91	2632	10
141	383	29	81	691	897	127	170	1496	12
236	1141	47	222	644	1538	124	296	3007	12
219	251	45	54	713	740	148	154	1413	13
1059	976	224	204	1326	1247	273	254	1500	18
1320	424	259	83	1532	680	300	133	2618	19
760	946	159	194	1138	1310	233	265	2132	21
519	115	107	22	738	338	155	72	402	24
1	718	0	145	115	830	24	169	1933	25
254	105	52	21	455	317	97	65	1980	25
961	65	200	13	1488	836	300	154	2907	27
268	65	54	13	1560	1273	296	232	2908	27
306	376	66	72	910	844	193	170	2756	29
683	1001	142	203	1202	1369	256	285	2811	29
740	1001	161	203	1179	1425	258	298	2893	29
307	427	64	87	819	847	173	178	1677	30
131	969	27	203	662	1217	140	257	2889	30
922	1245	192	267	1151	1384	240	295	2617	32
189	24	39	4	1080	995	226	209	604	33
