b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	217	144	42	1009	563	207	111	854	2
727	210	149	41	1073	559	218	110	899	2
65	100	15	19	679	698	143	143	1104	3
854	63	175	12	1134	328	235	69	2049	7
123	618	24	125	546	1100	113	226	2411	7
705	1125	151	223	1002	1446	213	290	2700	8
478	433	91	89	1087	1003	221	208	307	9
1039	721	218	148	1322	985	276	201	1037	10
1080	721	219	148	1394	1032	283	210	2845	10
20	665	3	124	758	1439	152	280	192	15
544	452	111	89	949	850	190	166	365	16
1105	341	222	67	1470	763	296	153	1149	17
16	341	3	67	616	983	127	195	1150	17
1	348	0	72	202	552	43	116	1853	19
