b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	42	148	7	1229	474	248	94	191	114
386	452	84	98	771	887	165	189	436	143
429	316	93	68	657	548	141	116	437	140
1143	654	235	138	1313	812	272	173	522	74
679	274	139	55	1041	656	217	138	1017	63
221	1133	46	238	675	1424	142	300	1058	101
100	109	19	22	729	471	152	97	1058	102
393	1151	78	239	678	1437	140	300	1170	88
1209	703	254	147	1419	928	299	195	1178	96
1137	347	235	67	1365	593	280	115	1222	52
210	751	46	160	482	1019	105	217	1332	27
5	420	1	88	471	873	103	185	1332	91
413	545	92	112	738	1011	160	210	1409	30
736	1	157	0	910	157	191	30	1445	33
267	466	57	95	585	799	123	164	1447	28
267	80	57	13	629	461	132	92	1447	34
747	1	156	0	1218	615	254	127	1451	28
811	1176	166	246	1068	1425	222	300	1452	24
539	638	110	133	933	996	196	209	1459	21
46	112	9	23	515	422	106	89	1469	54
565	435	118	87	839	729	176	148	1491	45
865	503	175	111	1114	736	222	156	1526	142
955	22	195	3	1386	426	287	88	1583	79
52	1001	10	209	377	1422	81	298	1585	81
1297	1193	270	244	1442	1321	300	271	1604	85
740	1	156	0	1082	334	226	68	1604	101
1	1321	0	271	153	1478	29	300	1605	85
199	1021	40	213	744	1304	155	276	1618	70
891	951	174	209	1278	1408	253	298	1641	51
828	127	156	23	1101	423	212	85	1867	45
344	753	72	158	1030	1432	216	300	1880	137
1114	6	233	1	1409	307	296	65	1880	138
1	362	0	78	533	697	115	152	1881	138
750	876	155	182	941	1091	194	226	1882	135
6	813	1	170	357	1227	73	254	1882	136
239	322	47	67	647	697	134	146	1885	98
375	703	73	147	752	1229	154	255	1887	96
682	1219	140	257	869	1421	180	300	1894	5
16	619	3	133	432	1280	86	269	1896	6
615	123	128	25	1025	407	215	87	1899	11
578	534	114	111	1054	1006	215	212	1908	36
454	132	97	25	1054	475	227	100	1916	36
780	1151	173	248	1106	1416	237	300	2013	113
43	250	8	47	766	852	164	174	2125	110
212	620	42	127	957	1436	196	300	2127	116
875	671	186	132	1380	1135	296	239	2186	121
821	1103	178	226	999	1272	213	260	2198	60
737	363	147	75	1157	677	239	145	2210	146
76	1071	15	229	273	1299	59	278	2212	146
734	297	156	66	1274	760	271	163	2245	14
1	155	0	30	508	599	105	123	2246	45
849	221	184	47	1337	618	287	130	2251	16
159	1086	31	220	930	1459	193	297	2252	44
438	1109	88	227	1133	1442	237	300	2276	50
995	16	204	3	1410	285	297	62	2276	51
1202	13	238	2	1516	408	297	79	2284	12
1086	653	225	138	1285	841	268	178	2292	2
1118	1106	232	230	1285	1276	268	266	2292	67
997	23	211	5	1216	215	258	44	2298	2
1055	1232	212	249	1330	1478	268	299	2329	149
549	1	114	0	935	315	190	62	2334	105
633	157	135	36	1078	455	232	101	2352	59
796	1146	166	241	1291	1410	267	296	2356	62
1000	553	204	113	1398	834	283	170	2409	129
961	481	200	96	1345	889	280	180	2421	108
1	547	0	120	437	909	92	192	2639	70
1	704	0	152	404	1014	85	213	2639	109
549	18	121	3	739	202	162	44	2643	73
49	666	9	142	231	855	44	179	2667	36
846	1106	182	230	1014	1269	218	265	2962	67
106	754	22	151	568	1165	116	240	2963	110
1072	1141	226	229	1299	1371	277	279	2969	64
474	1	104	0	617	157	131	30	3022	33
583	202	115	37	886	502	175	96	3028	40
1016	667	200	131	1289	990	262	205	3039	121
