b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	193	47	38	1166	1028	247	211	2104	17
459	749	93	144	1212	1508	247	300	656	43
1017	995	213	203	1352	1310	281	266	989	53
249	1	54	0	887	669	185	135	990	54
566	421	114	85	761	622	156	128	1816	98
842	742	175	144	1088	952	228	188	1820	99
739	975	148	197	1236	1477	251	300	2600	102
201	1242	44	253	340	1363	71	277	2601	102
1067	1	222	0	1369	284	285	57	1049	167
910	1	198	0	1394	479	292	95	2877	244
155	724	34	146	331	920	69	184	2824	316
653	1	133	0	775	156	158	32	450	336
961	335	201	66	1349	668	281	134	1049	347
589	224	115	48	746	380	151	82	433	409
248	576	51	116	582	1016	120	206	751	415
1182	1294	243	260	1335	1459	273	293	2831	418
1034	598	211	109	1163	746	239	141	2831	418
821	359	163	75	1433	857	290	177	446	431
940	89	197	17	1419	623	294	126	1790	433
573	165	118	33	873	468	180	96	1706	434
1020	1125	205	212	1282	1432	257	274	1516	459
