b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	422	148	90	1084	708	213	149	135	181
1280	39	259	8	1464	234	300	52	291	251
1	234	0	52	250	495	48	103	292	251
293	600	58	118	714	768	150	154	484	282
549	500	112	110	742	699	153	153	610	60
52	1	11	0	315	284	65	60	817	261
1209	1	254	0	1412	257	298	55	1151	18
810	11	170	2	1383	604	289	133	1183	176
142	959	30	206	643	1371	137	292	1247	189
682	862	145	181	1245	1443	261	300	1247	261
1245	7	261	1	1423	170	300	37	1247	262
79	137	16	31	556	457	112	98	1458	47
120	930	25	189	556	1367	112	278	1458	347
657	501	137	108	942	819	198	176	1485	217
8	839	2	167	337	1188	73	242	1529	117
320	1	70	0	747	428	160	88	1568	351
408	407	82	85	966	962	194	203	1630	161
1154	1	231	0	1510	375	298	68	1989	77
1	220	0	42	1038	1311	203	262	1990	14
1	380	0	69	1115	1526	220	300	1990	77
1159	13	229	2	1514	383	299	77	1990	78
187	6	39	1	1405	1195	285	245	1991	15
20	383	4	77	987	1461	199	300	1991	78
987	1	199	0	1460	372	297	76	1991	79
702	309	143	63	1436	933	298	195	1992	16
24	372	5	76	1191	1441	245	300	1992	79
1191	5	245	1	1436	294	298	63	1992	80
54	1047	9	211	440	1453	96	300	2230	304
119	212	24	43	512	619	111	135	2261	226
58	941	13	202	402	1332	86	284	2367	168
208	1031	39	212	559	1426	114	296	2410	177
544	952	114	195	1035	1445	213	293	2437	391
753	635	161	121	1267	1226	269	243	2496	252
290	9	57	2	564	341	114	72	2590	133
230	947	51	196	596	1321	128	275	2746	23
191	1214	36	244	459	1492	91	300	2772	202
849	128	184	28	1286	632	277	141	2806	331
311	1	62	0	478	163	97	34	2959	368
463	988	92	202	892	1413	176	286	3002	391
