b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	911	199	168	1020	1028	224	194	1191	107
448	1143	91	214	591	1300	118	244	444	112
417	5	84	1	743	345	149	68	1052	149
508	876	106	161	1153	1312	229	243	184	171
889	324	189	60	1319	745	274	144	1288	241
1021	600	210	116	1431	1053	294	208	172	386
744	969	148	175	1194	1203	237	221	232	459
457	938	91	169	1017	1203	197	221	233	459
155	167	34	33	303	261	67	55	1237	529
220	645	49	113	482	878	103	160	458	560
174	1	35	0	354	188	71	38	2512	616
1170	511	250	97	1396	732	300	146	2011	658
822	997	173	192	1117	1270	230	245	1595	733
922	14	195	2	1120	273	236	53	228	850
550	1204	106	210	820	1529	162	277	576	856
987	36	201	7	1149	215	231	40	203	860
417	84	85	15	651	275	131	51	94	893
683	48	139	10	1012	365	211	80	1986	1039
461	1068	91	183	618	1227	122	215	2953	1041
219	530	44	95	428	758	89	145	47	1079
1	194	0	36	934	332	190	62	896	1235
161	216	34	41	360	389	70	72	138	1246
1396	805	265	152	1571	963	300	183	145	1250
421	1207	85	240	743	1504	149	299	1052	1557
589	682	118	123	740	1011	152	189	837	1582
834	11	169	2	1342	453	262	89	2227	1587
451	1	92	0	1395	795	284	158	2600	1596
201	453	44	91	445	795	92	158	2601	1596
559	671	113	122	697	810	141	150	1558	1758
1058	57	214	13	1302	275	265	58	2071	1808
6	42	1	9	720	743	142	145	1394	1815
