b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	456	187	100	1367	902	272	194	157	72
1	1214	0	227	134	1347	29	256	236	77
967	841	173	162	1233	1216	232	245	335	138
176	1019	35	209	614	1407	128	290	520	6
748	1164	158	235	1066	1453	224	295	551	109
846	1265	173	261	1007	1424	209	297	585	78
704	720	136	140	904	929	179	185	625	76
719	225	142	51	1066	629	215	134	977	79
1152	958	236	201	1452	1339	299	284	1052	91
1196	1148	240	218	1440	1352	293	262	1072	51
430	452	85	97	1289	1077	261	223	1072	52
18	537	3	108	676	1341	143	279	1350	134
113	452	24	97	319	646	64	136	1434	41
16	598	3	130	567	993	119	214	1482	47
81	875	16	181	465	1248	97	260	1553	94
558	1027	119	215	945	1410	206	297	1622	15
620	1	133	0	911	314	197	70	1886	102
265	1	54	0	595	325	125	70	2147	82
1002	1	206	0	1227	225	258	51	2312	79
100	996	21	208	211	1107	45	232	2383	49
1041	892	225	185	1363	1208	291	250	2418	94
953	892	197	185	1319	1245	273	259	2443	94
175	808	33	178	860	1374	177	299	2662	81
682	835	142	177	1212	1276	262	274	2996	74
