b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	11	234	2	1382	221	275	43	18	709
926	1258	182	245	1195	1526	238	300	157	727
231	855	49	165	494	1123	100	215	162	859
543	792	100	150	1129	1162	213	218	179	734
8	399	2	82	428	820	84	162	595	974
824	946	169	185	1277	1433	264	286	687	224
777	116	157	20	1025	368	200	63	829	227
1024	474	214	95	1352	766	281	153	989	221
1201	1513	250	262	1410	1697	292	300	990	217
285	76	62	14	712	463	151	92	990	222
1201	451	250	86	1444	655	300	129	990	224
1228	406	257	76	1437	625	299	121	1000	268
11	1055	2	200	481	1526	101	300	1102	410
481	1	101	0	960	410	197	82	1102	411
45	793	10	151	421	1104	91	221	1124	220
30	1077	6	213	527	1261	105	249	1147	519
594	1276	125	253	751	1417	158	283	1433	794
797	25	168	5	979	221	203	43	1532	709
826	972	175	174	992	1125	210	206	1633	862
658	71	136	15	879	316	182	68	1634	863
395	712	78	136	791	1078	149	201	2139	394
1000	965	208	181	1285	1251	263	237	2532	405
