b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	541	130	106	1007	822	208	165	14	467
714	851	144	165	1101	1077	219	207	217	498
1095	513	233	95	1416	826	292	152	24	514
841	46	171	8	1223	436	256	92	2587	529
170	505	32	95	788	994	158	194	2906	557
1094	328	236	68	1262	495	271	103	1363	678
549	544	111	103	923	938	187	181	852	728
230	1	46	0	625	397	132	81	859	735
458	1103	96	217	895	1445	192	291	851	750
583	181	118	38	959	574	194	115	852	750
307	838	62	160	434	960	89	186	866	752
299	1302	63	238	624	1628	126	300	962	884
66	484	16	97	307	685	65	136	1298	1111
1220	786	252	151	1411	980	292	191	738	1241
1	540	0	105	335	870	65	169	959	1258
1113	623	225	122	1387	1019	289	209	929	1295
342	1163	71	227	724	1505	153	300	921	1398
560	793	122	170	1359	1417	289	299	924	1409
413	351	83	67	742	672	152	133	937	1419
535	777	108	153	743	966	150	189	774	1476
450	194	90	42	684	419	136	86	18	1678
1059	1044	221	198	1377	1337	286	258	989	1725
431	1264	93	247	757	1530	160	300	990	1726
451	611	95	118	581	1084	123	213	987	1727
51	1	11	0	725	823	151	166	1173	1743
129	269	26	53	261	398	53	79	2570	1802
754	68	152	15	1378	358	275	72	293	1844
898	710	182	146	1411	1282	296	267	292	1853
1	1169	0	242	291	1437	63	300	293	1853
455	320	95	64	608	473	127	95	947	1857
379	1403	79	267	541	1551	113	298	2850	1884
692	8	142	2	831	408	172	86	1003	1885
298	796	62	170	633	1223	135	264	2862	1885
947	630	197	132	1431	1093	298	230	1000	1886
311	1113	67	230	752	1443	157	300	1002	1887
937	1196	194	231	1256	1468	261	286	998	1930
955	640	199	120	1226	862	259	169	1040	2013
705	1052	146	215	1023	1294	221	268	1047	2094
321	1271	69	253	562	1501	117	300	1929	2104
486	1279	97	231	776	1562	159	292	1003	2113
365	1279	75	231	645	1562	136	292	2850	2113
202	603	41	117	896	1297	186	260	1051	2196
692	723	143	146	832	865	172	176	1040	2213
1156	1137	241	212	1459	1298	300	243	2087	2248
425	1238	89	253	561	1375	118	283	1210	2251
915	1227	191	234	1010	1470	212	286	266	2252
845	1192	170	225	1045	1382	211	263	1093	2257
135	1166	26	224	737	1546	148	300	1098	2259
341	498	72	104	712	839	153	177	1174	2403
1	916	0	189	361	1335	76	278	1184	2407
68	929	14	182	187	1042	39	206	1210	2423
550	386	115	76	772	585	162	120	1217	2424
63	1066	13	214	541	1348	119	275	1237	2426
552	1025	116	199	675	1529	140	297	1250	2428
243	142	49	25	600	537	121	105	21	2434
208	142	43	25	569	533	116	104	1236	2434
686	702	148	138	1374	1194	289	242	1228	2440
348	181	74	33	553	386	115	74	1260	2455
707	940	145	183	964	1191	198	235	1233	2672
306	1	65	0	591	264	120	51	1233	2673
167	823	38	167	857	1463	184	300	1238	2713
837	939	174	200	1104	1211	232	257	1173	2714
706	939	154	200	1002	1211	216	257	1238	2714
979	1213	203	243	1245	1473	262	300	1242	2716
679	227	141	47	1316	812	278	175	1242	2717
786	129	163	27	1446	666	300	134	281	2736
149	376	29	71	754	892	151	171	192	2756
274	1271	55	240	516	1566	104	300	1235	2790
519	5	105	1	760	221	155	45	1235	2791
265	231	54	44	465	456	99	91	1262	2803
16	646	4	130	430	1093	87	215	1263	2803
450	8	95	2	596	158	126	34	1265	2806
700	1072	150	219	970	1249	206	258	1265	2806
334	1160	70	240	561	1394	118	289	1210	2840
194	1	41	0	394	249	82	51	2083	2851
229	176	47	36	417	361	87	75	1217	2871
566	517	115	101	743	690	150	136	774	2897
411	207	86	41	582	441	123	87	658	2901
588	450	116	83	771	621	154	118	83	2905
209	126	41	26	593	513	128	114	702	2916
277	1025	59	189	661	1385	137	261	676	2928
576	879	118	159	1236	1556	255	296	698	2928
837	791	172	153	1366	1283	283	255	687	2954
73	838	15	164	416	1080	87	215	684	2956
10	444	2	86	449	938	93	192	715	2963
1179	1157	243	230	1446	1465	300	295	698	2968
395	1	83	0	850	204	174	39	790	3018
450	1052	92	200	694	1264	146	247	264	3093
764	6	161	1	1061	290	233	70	309	3118
1071	354	219	65	1271	566	259	107	1297	3133
77	135	16	24	663	617	139	129	421	3173
151	282	34	52	738	516	160	104	554	3182
15	485	4	100	451	879	102	187	534	3187
368	665	80	138	564	869	125	185	559	3187
1133	955	239	192	1364	1136	285	227	1987	3199
905	1174	187	235	1167	1478	241	299	2009	3202
143	911	32	182	473	1467	101	292	2051	3203
390	452	79	82	624	615	135	121	2017	3206
399	1	81	0	624	152	135	36	2017	3208
1168	230	250	40	1295	355	273	63	908	3211
419	549	91	119	608	719	133	158	300	3212
783	1	165	0	1246	462	267	95	333	3222
1203	383	241	73	1446	804	293	162	133	3227
837	1164	174	243	1033	1279	215	268	1173	3266
399	272	80	52	1102	944	227	190	298	3290
340	752	71	143	619	1139	131	219	1801	3296
1224	520	253	98	1460	760	300	145	804	3301
491	441	109	91	881	805	190	165	2676	3302
311	631	63	113	1121	1293	231	240	745	3362
104	850	22	171	399	1124	86	226	776	3406
1237	904	258	182	1435	1103	300	222	3040	3438
1235	1049	253	205	1460	1460	300	288	2406	3453
527	1	107	0	1272	845	265	172	976	3480
1126	1299	231	261	1313	1476	271	300	1161	3514
138	680	31	137	575	1089	121	219	1162	3514
20	1	4	0	205	208	42	42	1698	3539
577	848	119	161	716	971	147	186	1705	3555
1	283	0	57	524	769	110	154	1342	3560
1287	674	265	133	1420	813	293	162	1706	3568
604	797	119	161	952	1133	191	230	1605	3683
764	374	166	71	1064	673	228	131	2451	3929
1048	1347	221	259	1381	1458	291	282	451	3947
945	313	202	60	1249	521	269	106	2352	4132
862	990	171	198	1317	1431	265	284	1673	4167
70	1118	16	230	265	1287	58	266	1683	4172
631	892	135	189	862	1246	184	264	1683	4173
449	1	100	0	659	215	143	44	1619	4177
1065	846	213	173	1247	1026	253	212	1674	4218
1255	1234	266	242	1403	1413	300	281	1763	4275
1259	139	250	27	1503	352	300	69	631	4397
1155	18	246	3	1296	149	273	29	2610	4398
1030	1283	205	247	1238	1489	245	287	2612	4398
644	345	127	66	927	538	186	106	2612	4405
670	32	137	6	835	202	165	34	637	4433
503	1	108	0	802	202	166	34	2105	4433
594	1	122	0	767	171	155	33	2507	4440
1	1078	0	211	381	1469	77	287	2512	4493
476	327	100	59	642	482	133	89	2511	4495
922	495	192	101	1158	700	242	143	2617	4541
300	1351	64	255	495	1585	102	300	1894	4577
590	1132	119	229	878	1416	177	285	1903	4598
1180	963	226	187	1394	1168	272	229	2131	4602
1222	854	260	163	1390	1035	297	201	1877	4606
221	477	45	99	704	1045	147	215	2541	4610
354	1023	69	211	437	1107	90	232	2628	4625
516	6	105	1	720	193	144	36	2628	4626
489	823	101	163	636	977	132	196	1885	4652
213	423	45	82	501	713	104	141	2534	4652
333	353	70	67	457	479	95	92	2526	4655
53	551	12	107	223	992	49	199	2033	4679
1152	67	244	14	1420	597	298	114	2458	4691
194	82	38	16	540	485	110	97	2536	4699
896	249	190	52	1160	451	248	96	2174	4712
41	693	8	143	273	1429	57	300	2175	4712
1	1250	0	242	318	1522	58	292	517	4723
1	580	0	116	270	857	53	167	1612	4723
1	967	0	187	659	1517	126	291	2885	4723
634	967	137	195	770	1103	165	223	2554	4735
329	319	70	63	448	441	97	91	2578	4737
1	343	0	70	115	459	23	93	2568	4738
907	1	194	0	1050	165	225	36	2740	4738
1098	259	229	49	1355	598	287	118	2896	4748
1197	23	253	5	1434	317	300	64	2643	4755
834	470	180	93	1143	1150	242	235	2643	4762
711	567	153	111	922	782	195	154	2261	4776
458	398	93	77	657	596	134	118	584	4778
914	333	183	57	1434	679	280	120	2430	4782
771	761	167	154	1306	1231	279	250	2419	4798
53	413	10	85	382	705	79	147	2493	4802
1136	311	238	56	1292	468	269	87	2223	4804
470	837	97	166	636	1007	132	202	1885	4819
244	507	52	102	490	774	102	154	2534	4819
597	244	125	48	1007	956	211	196	1285	4823
1	1001	0	206	574	1356	124	276	1292	4823
136	1270	29	261	395	1461	82	300	2060	4845
759	1389	157	265	928	1552	192	298	604	4930
1021	376	210	75	1425	671	293	135	172	5242
924	200	180	36	1129	410	220	77	1519	5286
259	1165	54	204	585	1470	118	261	2149	5291
1072	862	232	168	1359	1184	291	233	2150	5293
55	931	11	183	480	1411	94	278	2685	5295
324	5	65	1	750	358	161	79	1484	5300
374	372	83	71	626	731	138	147	2160	5301
1380	827	274	170	1487	993	298	205	2614	5307
1122	81	225	14	1458	400	297	82	1588	5372
895	161	196	32	1211	568	264	118	2160	5396
253	1	47	0	892	963	179	195	2106	5414
998	152	201	31	1507	687	300	137	2106	5415
1	717	0	143	424	1528	82	299	2107	5415
440	540	86	108	899	1439	179	290	2107	5416
852	207	169	42	1482	1362	300	272	2107	5417
74	1	16	0	380	447	72	80	2108	5418
350	1152	65	221	706	1514	142	300	2108	5418
719	87	145	16	1074	627	218	127	2108	5419
1	1244	0	251	196	1382	43	282	1033	5420
1137	1	231	0	1467	724	300	143	2108	5420
1	277	0	58	769	1484	154	300	2109	5421
769	1	154	0	1467	796	300	167	2109	5422
8	796	2	167	434	1417	91	290	2110	5422
406	28	86	5	926	850	188	166	2110	5423
473	686	98	125	845	1220	178	233	1361	5446
1213	402	241	73	1503	696	300	133	499	5483
338	98	66	19	868	283	173	55	1541	5492
87	1015	18	200	444	1337	94	266	1745	5514
1	680	0	136	524	1167	110	233	1342	5515
278	241	62	47	446	409	97	82	1802	5529
90	110	20	21	417	620	84	118	521	5530
435	333	89	66	1254	1125	255	225	2600	5541
581	760	118	151	915	1067	188	214	505	5564
871	995	180	199	995	1155	207	233	503	5568
9	693	2	142	740	1519	147	300	506	5586
740	1	147	0	1554	1033	300	192	506	5587
1	1033	0	192	389	1476	78	278	507	5587
44	467	10	91	462	955	95	190	495	5596
798	1	164	0	1059	245	218	49	495	5597
38	273	7	54	341	589	69	118	496	5597
18	299	3	57	597	1124	112	213	63	5725
945	712	201	136	1305	977	277	192	1447	5744
5	808	1	156	232	977	49	192	1880	5744
589	822	123	166	684	917	144	187	2357	5823
638	1052	133	199	865	1167	183	224	2368	5836
437	449	87	91	744	739	151	149	1997	5855
1037	19	212	4	1210	181	247	36	1997	5861
476	521	99	98	960	1080	190	204	184	5863
63	1191	14	236	324	1501	68	300	2289	5906
985	938	211	184	1223	1136	265	228	2381	5912
1074	1266	228	238	1319	1523	273	286	24	5947
73	461	13	91	634	1349	121	263	1672	5969
798	843	167	162	949	996	197	193	363	5978
1025	835	203	160	1191	996	236	193	461	5978
344	843	66	162	485	985	95	191	1668	5978
136	835	29	160	284	980	59	190	2060	5978
1101	843	217	162	1260	996	249	193	2342	5978
813	180	169	35	1358	404	283	83	1647	6035
209	1	44	0	732	536	152	111	1049	6114
113	534	24	100	360	780	73	149	2023	6136
221	534	48	100	467	780	97	149	2067	6136
224	48	47	7	1364	1568	269	300	2020	6138
1	224	0	42	340	566	70	111	2021	6139
650	582	137	113	1400	1433	286	280	2040	6140
200	917	43	179	368	1234	80	242	1477	6152
670	919	142	188	947	1180	203	246	1482	6157
536	1085	118	223	1011	1418	224	295	1479	6158
1026	1411	217	268	1152	1559	244	300	1502	6163
501	16	102	3	792	377	168	82	1494	6165
126	21	22	4	404	377	85	82	1500	6165
547	1185	122	244	818	1443	178	296	1501	6182
1231	361	258	67	1427	595	300	114	1510	6184
862	725	186	145	1241	1046	265	214	263	6185
128	712	26	142	736	1245	158	256	1484	6185
168	371	36	78	562	818	114	167	1030	6186
1282	371	269	78	1434	810	300	165	1481	6186
515	606	104	125	715	818	143	167	2899	6186
104	1305	24	264	311	1476	64	296	860	6196
479	325	100	68	771	596	165	127	2384	6196
985	102	205	21	1152	282	241	58	1481	6207
1138	117	234	24	1414	282	295	58	2504	6207
1111	869	237	178	1404	1151	300	239	259	6232
781	47	164	10	1120	369	232	74	1530	6239
611	500	126	104	928	877	199	188	1494	6251
1218	1284	250	253	1417	1517	290	300	1138	6253
358	33	72	6	735	392	150	78	1138	6254
79	829	16	158	384	1106	82	215	1913	6266
248	373	49	77	478	764	96	155	1922	6267
269	469	59	91	559	771	117	149	1448	6294
961	535	207	103	1198	771	253	149	1551	6294
1272	18	256	4	1469	200	299	42	1456	6297
462	856	97	175	1045	1379	221	281	612	6305
781	467	162	93	1090	738	230	150	615	6305
386	419	85	81	910	804	191	156	1445	6310
1219	1116	251	220	1431	1373	297	275	1446	6310
89	127	20	23	617	804	131	156	3022	6310
774	97	164	18	1159	519	242	102	1914	6337
396	1236	85	259	600	1415	129	297	1923	6338
192	79	38	15	386	456	76	87	1915	6349
321	1123	69	220	492	1284	104	253	1929	6371
456	550	98	109	809	923	174	185	1900	6379
172	586	35	123	732	934	150	194	1928	6381
649	399	135	82	774	532	164	111	2666	6389
529	397	109	76	887	623	186	124	1469	6400
1225	1	257	0	1413	220	297	47	2314	6404
342	164	71	35	795	599	167	125	1466	6405
