b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	355	108	74	761	588	158	123	1118	11
528	1071	108	222	761	1296	158	269	1118	59
549	874	115	184	865	1230	181	257	1695	130
447	90	94	19	1259	919	253	181	748	145
455	480	91	99	643	646	131	135	948	155
33	500	7	103	887	1223	185	251	990	167
79	181	16	37	446	516	94	107	893	168
329	205	65	42	1366	1106	281	228	2724	179
507	787	104	159	1128	1394	226	278	1120	195
1136	286	238	61	1274	443	268	94	2425	258
601	1053	127	207	862	1449	183	291	2670	269
165	638	33	131	530	994	107	202	827	309
284	63	58	12	495	258	103	52	1819	311
527	456	107	91	966	975	198	202	1706	314
288	1	59	0	841	485	175	100	1068	317
183	1155	37	240	314	1286	66	269	1857	318
635	260	134	53	1152	791	247	169	2464	320
940	527	196	101	1229	755	257	148	2617	322
22	821	4	166	312	1148	67	235	1661	323
297	126	57	24	673	460	139	97	1736	326
1092	1114	220	229	1426	1467	285	297	500	327
1028	1177	217	246	1295	1413	278	300	2597	328
1049	1028	213	218	1379	1247	280	262	2650	328
1044	174	221	38	1322	464	272	91	1500	332
1	1116	0	226	219	1310	43	264	1832	332
1052	1132	228	233	1363	1431	291	294	2418	334
