b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1	116	0	772	276	170	60	51	188
893	1182	187	234	1182	1501	248	300	442	177
1195	14	236	2	1497	273	300	56	444	135
766	238	165	46	1038	531	221	106	558	2
553	945	113	189	754	1142	156	230	610	175
251	91	49	17	626	618	125	123	613	30
867	341	176	66	1335	886	273	176	723	19
29	481	6	95	324	797	66	157	781	64
14	147	3	29	304	442	63	90	860	48
768	937	163	193	1051	1165	216	235	995	278
1214	639	259	127	1305	736	280	149	1184	132
948	696	203	137	1331	1139	287	227	1185	127
1074	192	219	33	1357	506	273	91	1488	36
1109	1027	239	202	1209	1130	260	224	1501	263
107	755	21	150	797	1494	161	300	1541	162
727	167	143	33	1418	913	284	180	1542	158
505	175	100	28	742	403	146	72	1542	163
622	923	126	189	1170	1322	235	266	1549	267
1155	480	240	98	1438	784	300	158	1657	35
623	1020	131	210	1038	1457	215	297	1883	25
65	36	15	8	656	674	136	134	2195	38
706	138	141	28	1448	863	283	168	2227	78
664	396	138	74	1238	980	259	196	2292	47
472	672	99	135	751	1272	161	261	2384	15
1130	1128	233	224	1397	1411	287	279	2620	265
517	81	108	13	699	232	147	45	2622	232
