b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1102	73	219	771	1266	159	253	1590	63
774	871	162	173	1406	1457	282	286	748	96
1	830	0	162	379	1190	80	238	551	195
1275	458	269	92	1436	605	300	120	551	196
1	613	0	121	233	840	41	161	552	196
1	187	0	27	530	742	80	111	52	224
774	943	162	188	1259	1412	253	274	748	238
1014	214	210	39	1216	399	255	80	573	256
1190	1	242	0	1422	287	289	60	2126	434
101	473	23	98	307	664	65	137	449	446
448	50	91	10	598	194	119	36	444	447
1232	1	253	0	1353	121	278	25	2014	459
559	1	116	0	871	283	182	60	645	479
895	527	185	108	1190	805	246	165	2009	493
748	1203	148	241	1021	1478	205	298	938	542
206	117	43	22	465	414	93	78	13	840
606	904	125	179	833	1143	172	229	574	866
1014	710	210	130	1216	910	255	173	573	895
1014	740	210	148	1216	917	255	187	573	908
793	683	166	136	1259	1161	253	224	748	1010
137	581	27	118	257	692	53	142	1692	1038
190	588	39	111	409	769	79	143	1642	1217
1	1035	0	204	429	1338	83	261	1642	1224
1255	82	256	15	1458	276	299	56	1463	1373
618	368	125	79	1239	801	243	169	3038	1526
596	609	128	125	853	807	183	171	1916	1931
787	609	166	125	1058	807	223	171	2185	1931
471	578	95	118	1330	1339	272	273	2600	1967
628	1231	133	252	938	1460	199	300	1633	2025
628	113	133	23	982	392	208	82	1633	2038
835	112	179	22	1143	403	243	83	798	2364
1322	818	264	158	1508	1009	300	194	146	2423
8	1015	2	195	237	1238	44	236	147	2423
1304	503	256	96	1522	692	300	133	205	2423
1304	1216	256	237	1522	1405	300	274	205	2426
1326	1	265	0	1508	188	300	35	146	2427
8	194	2	36	237	417	44	77	147	2427
106	610	23	125	697	898	145	184	109	2466
1	764	0	156	375	1131	75	231	1542	2466
917	821	188	166	1242	1181	256	242	797	2641
