b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	82	176	17	1045	274	215	54	109	221
67	435	15	86	754	1261	153	253	219	463
266	171	54	31	427	354	86	67	280	84
1078	466	214	91	1527	998	299	192	509	245
590	271	115	55	816	505	158	100	510	62
182	1088	37	209	432	1405	89	275	652	258
452	1219	94	239	897	1462	183	286	669	410
1273	610	258	120	1473	819	300	163	737	391
1	819	0	163	259	1131	48	222	738	391
640	1223	136	254	912	1447	196	300	820	167
536	255	113	50	658	421	137	84	1055	461
737	797	149	155	1449	1506	295	300	1092	99
345	765	72	149	1047	1543	210	300	1187	119
924	133	185	27	1072	291	216	60	1187	450
870	497	182	97	1285	895	265	177	1353	42
597	407	122	76	789	549	161	104	1381	462
1267	1268	254	244	1499	1497	297	286	1508	496
509	1	103	0	1080	470	218	92	1540	443
1160	183	252	33	1363	384	299	78	1597	404
28	733	6	153	304	1001	60	206	1957	495
894	1164	184	222	1252	1452	261	284	1983	183
1	101	0	20	460	540	97	111	2352	5
1030	977	221	187	1209	1131	263	223	2445	98
23	795	5	162	615	1450	129	300	2549	464
615	1	129	0	790	207	166	45	2549	465
597	701	120	150	759	838	154	179	2590	172
466	192	98	38	735	514	155	105	2660	447
752	935	159	186	903	1085	191	217	2666	252
337	72	67	13	874	586	168	107	2669	353
925	957	194	185	1221	1122	262	223	2694	37
