b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	902	50	198	913	1196	208	265	492	11
329	1174	72	251	598	1383	127	294	494	10
913	785	183	170	1407	1246	281	264	500	15
1078	1027	231	213	1398	1367	300	286	501	26
65	1	11	0	1150	932	208	168	502	27
221	1099	45	220	593	1476	123	299	503	39
766	177	157	39	1153	549	241	121	503	46
171	499	36	101	989	1295	188	248	506	29
666	1179	134	251	877	1345	170	280	506	51
1022	1	205	0	1451	377	293	79	515	146
1	366	0	78	582	1047	118	217	521	90
496	1183	101	253	696	1383	143	294	569	10
458	17	101	3	1073	306	229	66	1240	161
1013	410	203	85	1514	812	299	162	1702	116
1	812	0	162	438	1184	90	237	1703	116
90	684	18	149	335	909	68	193	1705	113
459	242	93	51	976	786	200	168	1706	98
261	271	55	57	683	750	144	162	1707	111
285	649	60	131	574	845	117	169	1730	116
317	158	67	35	882	583	188	129	1737	129
555	308	109	67	1079	1004	221	215	1742	131
353	413	71	84	997	1048	206	213	1762	63
21	128	4	27	338	464	66	102	1773	58
662	387	137	80	1088	847	228	179	1820	137
784	609	164	129	1241	981	265	211	1826	74
1076	1077	227	233	1305	1306	276	283	1839	85
927	740	191	153	1272	1085	264	227	1853	88
142	1126	31	233	407	1434	87	297	2859	90
