b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	397	88	85	694	690	141	147	49	193
1252	216	250	41	1458	528	288	101	138	184
168	89	35	18	360	287	70	53	138	655
1238	705	247	139	1503	978	300	195	141	251
955	965	185	193	1158	1256	223	247	142	271
425	731	88	140	807	1029	157	194	144	314
1113	145	211	25	1571	648	300	127	145	304
418	424	85	89	917	938	182	190	146	236
1295	340	267	62	1442	462	297	88	149	306
985	559	191	106	1420	983	272	186	150	307
923	192	180	37	1276	750	240	134	151	331
566	691	111	124	1400	1410	274	256	152	331
9	962	1	184	223	1118	44	215	153	334
944	1139	188	207	1490	1450	282	260	155	336
863	531	168	102	1388	1071	277	215	157	332
1115	1180	231	229	1452	1514	300	299	177	263
5	1	1	0	237	238	47	48	178	264
829	32	154	5	1580	929	300	180	179	370
911	511	193	105	1165	769	247	160	180	521
649	809	137	154	1039	1235	214	238	181	363
146	88	30	18	560	545	118	114	181	460
721	88	150	18	850	259	179	54	193	460
8	422	1	70	405	842	69	142	194	653
1	674	0	139	755	1394	152	285	195	169
871	264	178	54	1014	421	207	86	197	173
163	273	34	56	516	580	107	122	198	175
915	306	190	61	1510	988	300	187	198	186
1285	5	242	1	1575	312	300	62	200	170
730	774	152	149	926	950	191	183	202	183
17	257	4	54	151	387	32	82	202	191
968	1	197	0	1206	210	241	38	203	206
1113	616	224	120	1512	1091	298	208	203	206
37	594	7	116	207	777	41	151	205	216
178	1	33	0	458	298	92	62	214	356
1132	1016	228	196	1483	1363	295	259	219	353
292	898	62	177	548	1092	115	218	221	454
305	1091	66	221	681	1480	141	300	226	385
318	1025	63	210	570	1280	114	261	232	114
253	82	50	15	615	615	123	122	232	119
1	20	0	4	250	242	50	48	233	115
788	991	151	196	1425	1554	276	299	233	119
1	28	0	6	648	796	127	158	233	120
597	747	118	149	1491	1548	291	300	233	120
8	426	1	85	138	570	26	113	234	115
952	1007	195	197	1249	1340	260	271	235	87
257	566	52	109	735	941	148	182	237	49
109	550	24	112	237	673	50	138	316	520
1	394	0	78	351	841	68	160	317	403
998	377	202	77	1305	703	266	144	375	408
1340	1	263	0	1514	193	300	41	390	26
241	4	53	1	695	527	147	107	403	385
68	516	11	105	327	775	65	159	404	385
494	1257	104	246	750	1506	158	297	612	444
114	38	23	6	564	584	116	117	615	278
534	322	110	59	795	598	160	110	662	369
1120	1292	235	262	1279	1470	269	300	670	679
1	165	0	32	183	348	40	72	671	680
1135	42	215	9	1434	350	271	66	753	377
672	508	145	104	1010	850	217	175	789	152
1024	414	213	82	1195	595	247	117	844	551
61	327	12	66	293	560	58	112	948	556
774	1229	155	248	1002	1462	198	292	962	302
114	146	23	29	420	462	85	93	1001	316
539	596	115	114	760	817	159	159	1014	399
642	314	139	69	1118	677	239	145	1050	86
607	34	126	6	1331	653	275	130	1083	491
842	765	169	154	1045	915	211	186	1093	490
303	274	65	53	844	816	177	166	1110	509
762	1193	164	238	895	1330	191	266	1261	91
265	932	54	184	608	1282	131	257	1262	91
932	253	197	51	1328	771	280	153	1265	195
954	1085	204	215	1311	1378	276	274	1293	151
38	548	9	113	318	766	67	157	1298	192
250	1015	56	205	590	1466	127	300	1322	316
216	1093	46	216	439	1326	92	264	1324	318
28	22	7	4	375	330	75	64	1542	640
116	206	25	41	394	470	81	94	1553	237
1	904	0	179	298	1204	63	242	1575	556
209	1215	46	255	392	1431	85	300	1577	443
1043	20	220	4	1164	119	249	27	1621	159
1	863	0	179	450	1327	94	280	1621	160
844	1	180	0	1153	278	243	57	1627	160
669	1	143	0	982	276	208	57	1633	435
682	1231	144	248	981	1472	206	300	1865	33
981	1	206	0	1255	454	264	91	1865	34
261	870	55	172	828	1489	174	300	1934	399
330	1	70	0	760	591	150	107	1936	467
48	366	11	70	588	941	113	175	2018	477
1110	689	225	128	1435	1089	291	208	2064	276
1050	188	213	36	1312	441	267	88	2071	308
838	1175	176	224	1173	1534	247	300	2092	387
125	215	29	43	340	470	71	94	2093	237
900	1209	191	235	1156	1417	247	281	2174	354
620	801	135	161	1011	1197	216	243	2189	365
1148	951	247	178	1393	1198	298	229	2285	608
1076	39	222	6	1227	201	253	39	2332	388
137	905	29	182	845	1380	172	273	2415	340
1036	1165	225	234	1296	1453	281	296	2559	490
494	793	105	158	1118	1446	237	293	2567	29
1087	493	236	105	1363	781	293	163	2676	498
116	610	26	128	502	910	107	190	2677	498
334	1196	66	233	590	1443	119	285	2691	548
463	826	101	151	1034	1268	222	244	2692	547
306	149	58	31	443	312	86	63	2697	548
820	721	160	142	1273	1143	258	230	2725	153
343	28	71	5	643	339	124	61	2725	166
579	575	121	113	932	828	195	163	2804	15
66	763	14	155	668	1452	132	293	2824	609
1313	930	273	190	1438	1076	300	221	2832	427
1	1076	0	221	211	1284	40	260	2833	427
948	444	192	89	1287	771	262	157	2833	609
498	595	107	123	1008	997	212	203	2878	327
844	951	172	178	1298	1314	266	252	2895	608
1085	1007	226	197	1414	1324	300	268	2896	87
821	1	175	0	1142	321	230	55	2927	398
100	1	21	0	339	223	67	42	3002	383
292	150	57	29	803	697	163	141	3023	136
