b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1	95	0	645	414	128	75	12	4
1042	118	212	23	1451	467	290	96	18	1062
1157	333	248	73	1461	716	300	143	51	331
1	716	0	143	494	1203	73	215	52	331
249	1186	50	252	441	1378	82	284	63	660
68	1	15	0	299	253	64	54	112	758
224	209	47	43	506	480	104	98	124	1059
517	312	104	68	627	427	129	94	125	46
956	99	201	21	1248	404	258	81	126	56
191	588	42	124	420	844	90	176	127	342
698	608	151	129	1345	862	283	181	127	342
122	952	26	203	360	1255	70	260	138	1003
418	951	85	190	771	1467	153	291	146	967
244	1	52	0	453	216	93	41	149	289
926	1135	182	238	1217	1428	243	300	157	271
1217	1	243	0	1397	194	279	38	157	272
968	512	187	108	1564	1359	300	276	174	1069
829	42	154	7	1580	745	300	146	179	967
733	1	155	0	979	217	201	40	181	202
1	928	0	182	627	1514	127	300	195	1073
995	815	205	180	1204	1027	251	225	196	1000
987	939	201	200	1192	1146	239	238	203	1072
1201	624	242	129	1469	919	292	181	219	966
631	1043	132	237	773	1185	162	268	221	1024
843	314	180	62	1076	651	227	128	228	86
254	935	54	201	376	1064	81	229	228	1077
574	123	115	27	1540	1097	300	213	232	251
580	1	116	0	1540	834	300	165	232	252
1	1097	0	213	463	1535	92	300	233	251
463	1	92	0	1533	876	300	174	233	252
1	876	0	174	306	1165	59	229	234	252
866	53	180	12	1010	163	212	37	266	329
34	346	7	71	880	1191	166	229	269	333
622	134	125	30	782	300	160	66	277	728
1	778	0	172	463	1079	98	237	278	728
471	595	101	119	672	879	143	179	282	260
304	679	67	141	575	954	127	203	290	386
1227	446	263	99	1344	574	285	124	290	740
1053	405	219	96	1430	830	300	193	292	1058
1	758	0	177	375	1143	83	264	293	1058
24	1	5	0	307	277	58	48	295	487
615	855	129	189	937	1300	203	297	309	109
933	3	202	1	1061	172	233	42	309	110
581	480	120	92	731	645	149	124	318	341
1246	395	267	90	1375	526	295	117	333	831
494	1	107	0	691	199	144	37	339	367
843	16	169	3	1011	200	203	39	350	198
937	259	180	57	1049	375	205	83	390	766
1083	1249	231	255	1278	1425	273	293	394	474
282	276	62	56	431	412	95	87	395	208
1009	336	210	71	1384	633	291	136	402	147
22	1108	5	242	267	1342	54	287	418	644
49	540	11	103	246	728	47	137	423	489
98	700	23	146	397	1035	83	213	432	594
511	223	111	47	639	358	138	75	436	39
1156	606	246	130	1378	827	290	173	452	406
474	908	101	193	653	1081	137	228	494	256
287	519	61	109	1189	1455	227	281	506	709
126	1001	26	214	478	1352	101	289	519	396
572	908	117	193	751	1081	153	228	569	256
50	1	10	0	1375	1423	293	298	579	664
7	65	1	12	312	334	59	66	580	665
1007	433	199	97	1459	1115	291	241	580	753
547	1104	108	253	767	1324	155	300	594	928
767	1	155	0	989	220	197	42	594	929
75	420	16	94	428	790	84	166	595	891
547	263	117	54	739	499	156	104	612	28
1032	143	212	35	1356	407	279	93	644	402
337	123	69	28	871	612	182	132	645	365
588	79	128	16	713	205	154	42	648	914
432	552	89	113	582	709	120	148	652	594
914	1056	184	216	1157	1305	225	258	657	174
136	273	30	57	345	444	74	95	663	1071
392	873	86	169	591	1060	130	209	675	387
561	324	117	69	665	428	138	90	676	346
436	489	88	109	1104	687	220	154	689	704
821	1	164	0	992	212	197	43	689	916
1	15	0	3	91	105	21	24	693	112
432	572	87	113	598	705	123	143	719	397
862	31	179	6	1062	272	216	53	719	653
910	1316	185	263	1154	1525	224	295	732	158
472	671	94	130	687	815	133	154	781	160
859	447	169	104	986	573	196	130	781	482
372	689	76	159	791	1194	163	266	787	907
897	618	186	148	1025	746	214	176	791	913
405	928	87	209	552	1064	120	239	801	854
622	13	127	4	750	150	149	27	816	373
833	508	169	114	1025	698	200	144	829	174
512	191	109	41	895	491	192	105	851	77
606	1206	123	261	794	1402	161	300	852	76
794	1	161	0	959	170	194	34	852	77
874	99	180	19	1238	437	254	88	855	555
532	1102	109	229	790	1369	161	285	887	973
1267	242	275	53	1393	350	300	75	894	76
1357	1183	276	253	1486	1317	300	278	913	153
1225	360	247	65	1380	513	278	98	914	261
1280	1029	267	200	1443	1192	300	234	915	349
404	1084	87	211	721	1410	156	283	916	349
547	1268	114	267	685	1415	145	300	921	863
151	122	33	28	404	413	83	87	926	1073
1105	535	227	117	1292	718	265	154	928	396
890	756	185	151	1353	1450	281	299	929	1047
885	801	178	165	1200	992	243	204	933	179
1	575	0	130	411	864	83	189	934	180
832	1149	171	255	1098	1408	217	300	936	284
797	384	159	80	1021	608	205	126	938	127
65	1027	14	217	194	1158	41	244	946	84
811	999	168	227	945	1129	196	256	954	1059
811	138	163	28	1002	332	198	63	962	54
1009	720	209	153	1270	968	264	203	998	454
1136	10	238	2	1437	307	299	62	1000	819
151	1172	30	246	395	1369	79	284	1004	277
232	950	52	200	658	1454	133	294	1006	1061
500	469	104	102	903	778	186	168	1009	204
546	963	115	215	932	1162	195	257	1010	828
145	1153	31	261	364	1355	74	300	1011	673
813	138	179	28	929	255	205	54	1029	1039
301	285	62	58	562	547	114	111	1030	586
985	202	206	46	1093	307	228	68	1030	1017
497	451	106	95	1437	1261	300	261	1033	312
1201	23	252	5	1387	220	292	47	1033	313
1	1261	0	261	197	1449	39	300	1034	312
197	8	39	1	590	402	124	85	1034	313
331	1193	68	251	593	1430	122	300	1036	425
593	1	122	0	864	268	180	58	1036	426
208	138	47	28	332	255	75	54	1039	1039
948	33	200	6	1296	201	272	41	1046	539
636	303	134	66	1023	690	221	148	1047	752
724	42	156	12	911	228	195	50	1050	343
1118	545	239	107	1266	693	273	141	1050	538
561	1127	118	237	729	1318	152	276	1058	1085
421	238	86	55	561	376	116	84	1068	831
970	1300	205	272	1089	1419	232	299	1070	938
241	645	55	122	482	851	102	162	1077	387
1	751	0	172	255	988	51	223	1098	117
1187	230	247	46	1324	366	273	72	1098	526
502	1	108	0	830	272	172	53	1101	157
874	1129	171	238	1004	1259	195	262	1122	485
848	1095	185	233	953	1200	209	257	1156	325
185	257	43	54	346	468	75	94	1166	119
909	82	191	18	1104	314	232	65	1173	196
1214	742	259	167	1305	834	280	188	1184	329
228	757	51	151	363	890	75	173	1187	613
770	82	168	18	1021	326	220	69	1238	196
60	348	14	77	675	731	140	152	1250	479
298	1020	64	226	563	1319	121	291	1252	82
329	761	70	149	564	1019	117	204	1260	578
1325	46	276	11	1423	144	300	35	1282	472
823	1159	172	255	1007	1344	211	296	1285	1000
1044	1	209	0	1473	362	300	81	1286	473
937	397	200	87	1226	687	256	143	1288	750
827	32	173	8	1288	542	266	111	1290	247
1	550	0	130	574	826	124	189	1292	905
1016	705	218	143	1304	963	275	194	1293	746
634	584	123	123	944	867	181	178	1296	21
455	1127	95	229	863	1487	174	300	1297	561
944	837	199	185	1110	1048	231	228	1303	473
766	11	166	2	1070	286	229	61	1306	441
294	218	63	48	564	524	121	113	1306	843
354	33	77	7	1018	365	217	76	1322	984
314	1170	72	242	471	1310	103	269	1332	444
765	843	161	165	893	970	186	190	1335	452
80	1032	17	227	233	1378	47	299	1345	321
816	941	177	216	1140	1310	247	295	1348	793
125	371	24	76	243	489	47	99	1358	89
264	388	54	83	524	630	110	137	1366	643
148	593	35	132	278	723	62	159	1408	680
550	201	110	42	729	380	146	78	1442	249
128	943	27	185	420	1204	80	235	1442	604
762	1251	161	263	964	1446	197	298	1444	358
967	1	198	0	1381	422	288	88	1444	359
995	375	213	77	1305	576	277	119	1447	495
426	21	94	4	559	154	117	27	1448	154
1314	778	272	162	1458	923	300	190	1461	234
626	1	128	0	898	370	186	76	1481	378
1	922	0	191	643	1399	125	281	1486	739
48	1013	10	220	615	1201	124	258	1521	273
24	699	5	147	337	989	69	207	1523	223
181	121	40	23	390	287	85	59	1529	776
890	539	186	118	1093	743	226	158	1530	250
620	118	134	23	979	415	203	80	1532	1062
1064	21	230	4	1198	154	253	27	1551	154
522	1184	111	268	956	1324	204	299	1556	306
525	869	112	181	943	1070	202	225	1556	382
254	1149	52	247	553	1414	111	300	1559	149
491	910	103	209	986	1341	204	298	1618	274
449	1257	100	256	654	1462	142	298	1619	508
74	1149	17	227	184	1262	39	249	1620	135
1001	445	211	93	1174	594	251	126	1621	537
979	1088	206	229	1078	1194	228	252	1623	234
841	408	179	83	1153	712	243	146	1627	241
524	944	102	187	668	1096	128	215	1631	276
1125	951	235	198	1255	1082	261	224	1636	997
