b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	926	184	192	1295	1217	276	256	263	53
823	88	174	17	1113	353	238	75	308	16
323	1088	68	227	744	1454	151	300	450	25
733	14	144	3	1255	660	255	140	544	31
1	33	0	7	489	660	103	140	545	31
1254	175	253	36	1485	400	300	82	1093	28
616	645	130	137	782	808	167	173	1366	46
566	1	120	0	751	182	158	37	1433	42
141	938	29	194	491	1145	104	242	1484	53
476	1	96	0	685	216	141	47	1589	35
287	360	58	74	880	660	188	140	2285	31
441	986	90	211	780	1329	160	282	2421	18
856	550	168	109	1450	1069	289	224	2963	24
147	1154	31	241	483	1454	97	300	2999	25
