b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	302	189	59	1027	424	211	84	400	12
60	1108	13	227	309	1352	63	273	418	19
208	1347	47	273	332	1470	75	300	1039	18
983	4	209	1	1226	247	256	48	1288	31
338	112	70	22	524	292	110	61	1366	21
977	575	206	116	1364	969	287	197	2183	29
623	1162	126	246	779	1367	154	283	2706	8
702	112	143	22	884	292	182	61	2743	21
495	316	105	65	736	547	155	113	2820	5
684	1308	142	242	836	1446	175	271	2842	1
88	1186	20	232	348	1445	71	284	3048	3
93	1103	21	226	287	1317	59	267	3048	19
