b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	36	77	8	640	266	136	56	100	9
365	274	77	57	628	521	133	110	100	25
37	434	8	94	510	906	107	198	154	55
488	375	99	76	769	719	163	151	264	34
1074	960	225	196	1312	1164	278	240	315	72
575	576	116	111	1086	1021	223	206	723	27
626	369	132	73	1259	867	253	168	748	15
916	1	191	0	1157	276	236	53	748	65
509	168	103	35	827	497	164	98	816	31
466	136	96	29	916	537	182	110	823	78
4	1258	1	260	182	1453	37	300	1542	52
433	1031	81	209	975	1468	197	300	1609	49
956	136	214	29	1162	305	260	66	1818	62
1121	248	233	46	1456	724	300	143	1934	40
