b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	936	186	182	1388	1410	277	283	157	30
702	444	148	84	936	692	198	135	259	20
840	105	177	22	1128	374	242	81	653	14
293	367	61	72	1011	1171	205	231	1989	22
1	37	0	7	487	611	91	116	1990	23
1	380	0	79	422	841	84	172	1991	24
649	34	132	7	1474	856	300	173	1991	25
1	856	0	173	624	1466	128	300	1992	25
891	247	182	49	1436	1150	298	240	1992	26
988	1	216	0	1419	434	300	84	2013	44
1	340	0	64	373	811	77	160	2014	44
920	277	187	55	1213	565	247	114	2069	11
6	721	1	145	666	1402	130	278	2122	12
1141	581	238	114	1412	863	297	173	2905	33
