b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	411	58	88	481	577	102	127	7	249
197	947	37	200	590	1382	115	288	19	215
147	570	28	119	428	865	89	183	47	255
542	1	117	0	715	238	156	55	51	33
558	684	112	135	732	873	148	174	99	101
468	77	96	16	786	421	161	84	113	42
428	766	87	158	917	1289	182	262	146	113
9	1235	2	257	257	1434	55	300	149	118
448	597	86	125	1350	1430	256	288	174	182
160	428	31	87	422	1016	79	199	179	208
275	1223	54	241	636	1561	116	300	179	227
543	1	100	0	1129	626	213	124	179	228
637	892	134	181	1050	1286	216	260	181	204
627	396	132	81	1192	932	244	188	181	205
610	350	128	67	1054	1185	217	233	181	206
1264	183	259	37	1418	331	293	70	181	207
788	966	158	196	1314	1370	260	273	232	86
338	1	67	0	1024	543	211	111	238	97
605	40	125	7	859	284	179	58	528	218
412	724	84	156	743	1090	150	230	774	123
594	65	114	12	838	538	165	113	882	125
494	467	103	97	888	916	186	196	1010	110
14	426	3	91	551	906	120	193	1059	48
208	675	38	146	959	1293	188	271	1069	50
11	782	2	162	322	1104	68	229	1070	178
22	415	5	88	322	697	68	147	1070	226
1031	14	215	3	1224	476	259	108	1781	243
1001	124	208	26	1372	473	290	103	1781	285
328	153	71	35	709	476	155	108	2327	243
478	124	101	26	838	473	182	103	2327	285
616	457	133	98	866	737	181	151	2481	32
430	421	92	87	806	747	171	154	2854	12
1	117	0	26	527	367	107	76	3024	267
