b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	849	235	170	1411	1179	296	237	670	19
19	1163	4	233	183	1333	40	269	671	19
438	1	91	0	658	261	133	49	1006	21
458	873	93	181	1041	1311	222	278	1056	23
774	457	157	94	1415	819	282	162	2881	24
24	596	6	122	293	848	58	171	948	34
1006	1	207	0	1202	175	247	37	2685	35
168	1254	35	247	360	1459	70	283	138	37
811	424	161	82	1121	681	224	135	2152	39
1068	1	201	0	1547	484	300	102	194	117
1	484	0	102	755	1262	152	260	195	117
420	48	87	9	700	319	142	64	2053	141
558	800	113	158	860	1100	174	218	1602	150
611	885	128	172	1079	1371	230	277	2809	156
915	229	190	46	1510	827	300	158	198	171
175	1118	34	218	300	1253	62	249	199	176
91	828	19	158	360	1088	70	206	138	178
909	1064	183	206	1318	1382	265	272	203	179
1250	191	234	39	1575	635	300	130	200	186
1066	919	219	177	1510	1390	300	261	198	188
821	285	178	57	1345	679	287	141	916	194
1094	1242	225	242	1429	1517	297	300	915	195
266	678	52	125	671	1066	134	205	933	195
6	1	1	0	140	164	31	36	916	196
991	246	211	50	1343	665	283	135	1265	199
475	399	93	73	732	662	150	129	49	217
1302	70	263	13	1436	192	292	39	209	224
189	1	38	0	501	366	104	78	528	233
11	669	2	134	331	965	70	196	1070	235
774	917	159	192	1033	1304	212	273	738	237
553	1	118	0	1008	427	212	84	2878	242
570	272	112	55	1403	1160	277	236	207	270
1147	239	224	42	1489	522	293	100	144	271
286	7	62	1	617	381	131	78	403	275
791	949	153	165	1388	1570	277	293	157	279
1196	293	254	61	1450	546	300	108	843	281
866	293	179	61	1135	556	230	110	872	281
1096	1014	228	203	1246	1171	261	238	2288	281
5	150	1	29	329	457	66	90	152	286
213	1076	47	218	580	1468	125	300	1322	295
314	1221	63	244	600	1489	121	300	146	300
9	512	2	105	469	962	96	192	149	300
1269	801	238	164	1567	1117	299	229	145	301
428	6	87	1	1071	706	216	144	146	301
845	989	170	196	1298	1413	264	284	2071	302
1024	877	209	180	1422	1244	289	254	2126	307
91	634	18	134	781	1299	156	269	192	311
10	856	2	175	489	1277	102	263	2032	319
1	935	0	192	374	1297	75	268	3002	319
220	195	46	43	641	812	134	170	221	320
19	966	4	202	488	1426	103	296	148	328
500	7	93	1	1422	671	269	125	179	334
1	1028	0	202	160	1199	31	235	220	337
483	25	101	5	842	390	173	79	856	339
35	323	7	61	382	671	81	135	2924	340
409	384	85	79	1125	1009	223	200	217	344
10	202	2	38	191	396	38	74	219	345
287	989	57	199	698	1246	138	248	203	348
1114	300	227	62	1458	638	300	134	212	352
1	638	0	134	211	851	35	169	213	352
998	907	202	171	1285	1212	262	233	375	361
550	94	110	20	914	485	185	105	2109	365
292	664	60	133	774	1039	162	211	1485	370
124	552	23	115	318	738	61	152	2833	371
429	750	96	153	1146	1116	248	226	2335	374
726	1	140	0	1018	362	201	72	781	376
815	124	159	23	1546	828	296	162	174	403
995	1088	204	222	1243	1474	256	300	172	411
1243	1	256	0	1456	218	299	45	172	412
637	462	134	94	1039	862	214	174	181	417
991	1097	210	232	1304	1375	274	286	2079	419
275	116	54	23	1580	905	300	176	179	422
473	889	105	185	1017	1451	217	296	2189	427
1058	1271	203	247	1328	1561	252	300	223	429
128	649	26	123	712	1246	151	247	181	434
435	891	88	183	1041	1321	222	277	1056	438
1313	921	273	187	1425	1035	297	211	2832	439
507	147	107	31	728	384	157	84	1963	446
52	698	12	145	588	1274	113	253	2018	448
922	943	197	191	1311	1303	276	264	1293	481
260	319	55	64	681	715	141	144	226	506
838	1190	176	235	1148	1496	242	300	2092	521
892	684	183	130	1278	1079	264	212	2421	521
320	833	66	169	736	1185	153	242	2450	522
41	81	10	18	804	463	159	93	432	524
