b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	382	142	80	1167	830	234	173	34	546
1054	706	216	140	1452	1160	300	235	491	66
1	549	0	110	342	911	64	178	502	329
14	909	3	190	613	1472	124	300	506	324
613	1	124	0	1548	914	299	168	506	325
1	918	0	169	588	1571	119	300	507	325
588	1	119	0	1521	769	299	149	507	326
17	769	3	149	802	1541	156	300	508	326
802	1	156	0	1545	742	300	143	508	327
887	514	184	113	1130	757	237	166	676	3058
1302	105	267	21	1443	272	296	55	785	1540
1	662	0	140	401	989	79	206	837	2796
72	773	14	160	669	1338	143	276	973	3612
79	14	17	3	339	263	71	54	1064	3115
794	518	165	106	982	706	205	146	1197	3428
1	1	0	0	180	177	39	38	1267	2899
1123	340	222	67	1481	712	298	143	1321	293
959	1083	201	229	1230	1346	260	285	1349	3148
879	912	186	194	1305	1323	277	283	1447	409
1078	54	219	10	1262	253	258	51	1465	2905
878	46	185	10	1028	184	219	41	1497	2904
431	1190	97	243	636	1408	138	285	1728	2874
753	1251	156	258	946	1409	198	293	1783	3562
727	874	157	182	1110	1190	241	252	1802	2786
987	565	209	120	1228	877	258	187	1833	332
5	1082	1	232	238	1328	50	284	1880	409
1189	1	228	0	1491	205	292	44	2131	1060
1157	613	228	123	1492	873	299	178	2139	408
1021	1148	217	235	1345	1474	280	299	2196	3071
884	499	183	94	1275	811	261	159	2315	887
1056	757	224	153	1413	1000	300	206	2788	490
895	88	180	16	1348	556	273	113	2899	404
452	470	92	100	886	925	182	193	2911	2799
890	162	189	33	1343	436	284	91	2937	136
1076	898	220	185	1319	1166	268	239	3001	403
