b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	867	126	177	1263	1257	256	255	106	186
1189	329	255	71	1380	523	296	113	333	359
443	588	92	124	608	752	127	159	947	359
54	828	9	163	406	1289	81	253	1004	181
972	311	202	57	1237	570	261	115	1040	235
183	1147	36	233	534	1473	108	300	1042	360
534	1	108	0	1012	491	200	95	1042	361
287	329	63	66	727	751	158	153	1081	360
1359	1032	274	212	1485	1168	300	240	1093	231
193	165	42	32	710	536	150	103	1326	365
459	575	96	112	1109	1115	229	217	1583	407
1	40	0	8	405	365	83	70	1590	187
963	1093	208	216	1181	1336	253	266	1591	184
725	662	147	130	976	952	201	191	1592	365
726	353	159	71	1385	687	297	139	1593	245
337	892	71	170	633	1522	130	294	1594	366
393	1160	84	230	592	1364	125	270	1600	225
292	1227	59	253	472	1421	90	287	1603	359
1	1304	0	252	191	1536	37	297	1606	167
28	979	5	189	303	1206	61	233	1606	369
1256	1119	248	226	1544	1400	300	279	1635	374
789	754	165	151	970	947	202	191	1650	374
509	1047	104	197	951	1529	192	294	1697	270
375	266	80	57	700	591	143	122	1803	318
11	1170	2	236	218	1302	48	265	1820	390
1250	1209	265	236	1413	1372	300	271	1837	221
422	992	94	195	809	1376	172	274	1932	169
1170	1338	250	264	1359	1499	292	300	2011	181
1	33	0	7	226	266	43	52	2012	182
300	352	63	63	1397	1407	275	270	2020	312
446	101	91	21	746	465	151	89	2034	184
881	1046	178	202	1212	1415	251	283	2210	95
780	1014	161	197	981	1236	203	244	2217	262
678	840	140	153	890	1028	185	192	2223	96
1066	750	222	154	1275	891	265	182	2223	364
1082	270	226	55	1275	399	265	80	2223	392
1343	1	275	0	1472	132	300	26	2229	358
318	649	68	131	501	826	107	169	2235	410
948	301	199	62	1165	448	247	97	2243	413
13	162	3	34	1500	1428	300	274	2249	311
378	405	86	76	797	744	173	145	2419	399
619	351	130	75	943	610	193	127	2437	174
619	616	130	127	943	871	193	177	2437	402
87	1068	20	216	468	1297	99	259	2439	174
111	1077	26	217	355	1332	78	273	2445	401
730	18	152	4	1182	450	244	91	2447	355
252	991	53	190	365	1108	74	212	2448	393
298	899	62	184	768	1356	154	272	2600	292
700	611	145	127	818	737	169	152	2641	375
428	883	93	179	917	1321	190	266	2689	371
679	1	141	0	907	216	188	45	2724	326
450	940	94	182	773	1264	160	250	2724	391
795	830	169	170	1073	1092	229	227	2746	233
1033	171	214	33	1361	580	284	114	2789	380
984	979	200	188	1294	1324	263	257	2954	407
257	189	54	42	504	441	106	95	2955	248
585	625	118	129	1484	1255	296	249	3002	402
682	1092	140	218	862	1201	178	241	3005	412
