b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	623	44	124	728	881	146	178	2113	25
877	1	176	0	1091	213	217	39	2137	26
1230	846	254	170	1452	1054	299	214	2545	157
469	945	98	190	585	1054	123	214	2546	157
590	664	115	123	820	956	159	178	510	209
172	1095	33	213	692	1338	142	265	645	321
157	514	33	98	568	925	108	177	822	322
520	740	114	150	652	884	143	182	2365	346
712	335	135	65	976	608	187	119	2131	348
114	8	22	1	266	157	53	32	2375	360
288	141	60	29	875	400	172	81	1889	364
801	554	158	117	1176	851	234	177	1673	389
328	358	66	74	776	751	160	156	2662	429
646	168	136	35	809	438	168	89	2550	473
1093	892	227	174	1470	1152	297	219	2053	501
133	1222	27	250	395	1441	76	292	2107	562
1	145	0	30	687	909	142	185	1172	605
227	793	48	166	510	912	103	190	2044	608
1031	1090	215	213	1261	1317	256	253	2907	849
333	1062	68	207	864	1587	166	300	2908	849
1261	1	256	0	1488	222	300	42	2907	850
864	1	166	0	1182	323	224	58	2908	850
1006	770	222	154	1211	950	262	188	2917	1577
960	189	197	38	1251	471	258	97	1846	1673
1	1002	0	201	177	1162	39	235	1422	1709
647	863	127	165	850	1065	165	202	1641	1751
