b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	819	177	157	1431	1345	300	266	105	15
1	1345	0	266	162	1501	35	300	106	15
162	1	35	0	518	249	109	50	106	16
607	895	126	180	1247	1526	252	300	106	16
1084	482	218	90	1407	791	281	150	500	60
1067	1377	215	252	1308	1621	262	300	500	933
265	1240	56	242	558	1530	115	300	1051	60
240	622	50	126	906	1318	188	270	1051	934
834	578	174	122	1007	740	212	158	1700	65
834	938	174	202	1012	1096	213	237	1700	939
207	273	43	56	665	590	142	125	1764	65
207	577	43	123	653	913	140	197	1764	939
1049	869	213	179	1379	1186	280	243	2650	62
1049	637	213	133	1379	959	280	198	2650	936
