b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	40	161	7	1109	288	218	61	643	21
460	41	92	9	1025	648	209	134	1003	32
317	1	65	0	688	482	146	102	2850	32
1	325	0	64	905	1205	187	248	1090	49
1	821	0	167	633	1483	125	300	1321	57
706	705	141	140	1108	1137	221	225	1320	58
319	554	70	113	652	832	139	170	1493	81
176	650	36	131	446	917	99	191	1325	94
162	50	33	10	457	358	101	79	1325	95
101	482	22	101	1039	1463	216	299	1701	99
166	761	33	158	405	1020	79	207	1702	99
1062	1	220	0	1424	406	300	90	1701	100
817	40	159	8	1367	618	272	131	157	112
170	530	30	110	864	1290	164	261	2139	119
793	886	166	174	1117	1221	229	239	654	121
953	1005	200	207	1270	1272	268	264	2487	124
715	911	151	178	1210	1410	258	281	435	131
272	1	56	0	580	309	122	66	2165	138
81	1002	16	202	434	1363	90	277	1553	142
1041	1019	225	206	1396	1354	298	275	2418	142
836	837	173	167	1267	1334	263	271	2443	142
1	42	0	9	306	364	66	79	2514	196
303	1044	64	218	570	1332	121	279	2360	199
