b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1203	105	226	727	1551	146	299	18	45
172	117	36	22	462	516	96	104	124	422
124	1200	26	242	430	1496	89	300	149	346
867	625	187	117	1216	954	260	186	263	44
365	425	76	86	525	630	112	130	283	354
368	79	77	16	743	386	160	80	283	386
321	117	69	22	829	618	176	126	409	422
544	7	113	1	755	299	156	59	604	77
661	1177	140	233	1076	1481	229	300	869	181
968	201	202	41	1424	658	299	141	1012	64
896	1419	182	273	1073	1533	219	298	1043	49
306	1254	63	241	561	1541	116	299	1068	420
613	1064	129	211	982	1479	206	298	1285	99
610	64	128	12	1203	600	253	126	1285	100
1263	707	255	139	1505	977	300	192	1324	54
287	707	65	139	497	1115	108	220	1478	54
128	603	26	112	990	1109	208	214	1484	44
11	770	2	156	403	1188	81	235	1589	305
972	748	213	146	1246	1014	273	203	1815	48
823	201	170	38	1427	523	300	106	1882	258
772	593	157	112	976	790	197	150	1890	257
532	1196	105	239	782	1430	159	291	1890	258
531	584	109	111	682	737	141	144	1964	262
1173	1050	223	194	1560	1423	300	268	2103	336
392	378	74	81	1139	944	229	200	2115	168
187	527	36	99	428	767	81	144	2131	252
164	142	36	27	315	316	65	61	2135	165
126	1	28	0	378	252	79	51	2149	30
763	852	156	166	1442	1294	299	252	2149	120
161	619	38	121	849	1127	183	224	2150	119
588	57	109	9	1571	1142	300	221	2153	147
1275	1	267	0	1437	166	300	33	2154	53
343	846	72	162	542	1040	111	200	2155	310
304	34	65	6	991	485	212	98	2158	155
1147	240	229	47	1476	548	299	112	2159	66
374	1356	83	272	498	1487	110	300	2160	123
1203	1001	253	191	1404	1194	292	228	2161	116
611	1121	131	212	786	1336	166	256	2161	125
348	603	75	123	650	912	140	188	2162	386
943	71	202	14	1409	393	300	83	2164	130
11	614	2	126	157	780	32	160	2166	130
892	7	180	1	1300	454	264	93	2167	57
1079	1	237	0	1306	132	287	29	2170	64
197	1073	45	215	562	1433	114	282	2171	65
951	1	203	0	1168	157	250	34	2174	80
998	1	211	0	1364	368	287	76	2183	58
1009	661	208	127	1246	883	257	172	2273	420
286	193	61	37	662	476	138	95	2284	276
709	334	149	62	901	596	189	117	2289	277
818	805	178	158	1199	1151	251	222	2311	421
142	945	29	187	360	1185	75	237	2314	315
324	508	65	94	630	853	124	159	2342	393
554	1	115	0	983	415	205	85	2361	296
1101	177	209	35	1264	340	243	69	2370	380
409	133	88	28	699	403	148	84	2392	320
409	674	82	131	560	840	114	166	2397	255
5	906	1	185	163	1075	35	222	2400	322
968	713	197	148	1408	1006	281	205	2400	323
481	152	104	27	919	511	192	98	2476	117
569	1	119	0	1002	497	205	99	2503	314
1003	132	209	24	1456	644	300	124	2532	49
236	132	54	24	534	452	113	87	2533	49
1233	104	246	16	1399	272	280	51	2551	337
55	99	11	19	234	259	44	48	2588	55
565	1354	113	235	793	1611	160	287	2616	373
1152	1	241	0	1300	155	271	32	2699	249
985	669	207	134	1300	954	271	193	2699	412
161	1308	35	260	411	1507	84	299	2707	414
1064	805	222	159	1305	1051	272	211	2712	413
654	6	138	1	1060	409	222	85	2718	414
343	117	75	22	910	618	193	126	2756	422
454	721	89	134	674	943	134	180	2777	424
11	1003	2	203	160	1152	29	230	3034	354
1187	206	247	38	1435	473	300	95	3040	65
73	1	17	0	475	397	92	74	3044	59
687	73	148	15	1210	592	249	112	3046	67
266	1	54	0	451	160	94	34	3059	120
655	394	142	82	967	610	208	126	3064	391
