b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	329	76	58	742	873	148	164	111	126
373	899	73	170	742	1457	148	279	111	2634
928	1289	181	263	1131	1507	215	300	151	1834
1075	796	217	156	1311	1326	266	267	175	1824
1	746	0	151	632	1327	128	270	195	1683
1066	18	219	4	1463	443	291	82	198	1821
942	305	191	58	1198	524	240	100	203	1686
321	948	70	180	992	1399	204	269	226	4815
318	1040	63	198	779	1546	156	300	232	1626
779	1	156	0	1540	748	300	140	232	1627
929	1	185	0	1540	807	300	159	232	1628
1	748	0	140	754	1507	146	289	233	1627
764	23	147	4	1533	847	300	168	233	1628
1	847	0	168	306	1174	59	231	234	1628
979	384	201	79	1249	685	260	143	235	1733
972	447	208	86	1120	595	237	115	264	743
157	410	33	81	436	633	99	132	534	2665
387	465	84	92	780	613	173	128	559	2665
951	286	195	57	1334	656	273	136	644	1207
96	663	19	119	871	1357	182	263	645	1206
518	896	112	176	727	1104	157	221	648	1208
203	866	41	169	578	1153	119	229	652	1210
403	81	81	15	591	260	121	53	719	1207
1135	196	215	39	1434	516	271	100	753	1212
1368	15	275	3	1500	151	300	29	771	1210
1	384	0	76	398	741	78	148	809	8311
308	1156	60	221	1021	1538	202	296	836	1209
504	962	107	194	895	1278	192	262	851	370
606	542	123	108	959	926	194	185	852	370
1093	1	224	0	1238	145	254	30	855	370
812	297	167	58	1238	730	254	147	855	1831
1094	390	235	68	1350	650	288	122	916	1466
721	852	148	161	1125	1202	221	224	936	1827
1	435	0	90	232	663	48	137	939	747
774	252	155	52	1002	486	198	96	962	900
774	761	155	148	1002	995	198	192	962	912
331	952	68	196	809	1439	169	300	1036	2176
613	1411	129	258	826	1632	174	300	1047	2181
826	1	174	0	1023	187	221	39	1047	2182
6	422	1	86	285	732	59	150	1090	2303
1169	359	246	72	1432	564	300	115	1100	2301
1	564	0	115	444	900	96	186	1101	2301
256	374	54	73	844	963	177	197	1110	4803
6	61	1	10	543	616	117	130	1111	2302
578	1251	115	264	837	1411	171	299	1129	2301
1135	482	250	96	1364	699	300	143	1156	2354
30	1	7	0	402	440	85	91	1191	2339
1	1022	0	199	230	1209	46	236	1235	2809
38	1164	9	227	307	1365	65	268	1298	1684
219	972	44	198	503	1137	107	237	1327	9720
194	176	40	37	724	694	152	144	1384	36
423	823	91	161	582	980	123	193	1600	704
525	1186	116	220	657	1532	143	285	1615	2180
590	310	127	62	1011	759	220	156	1622	6849
1	702	0	138	218	880	48	177	1820	230
242	165	51	31	920	909	195	185	1934	2649
733	781	153	149	934	968	196	190	2039	972
1089	1	221	0	1298	156	264	32	2071	1828
217	471	46	87	394	641	82	121	2083	3283
604	137	121	29	1075	767	219	162	2109	4816
13	207	3	41	1500	1469	300	280	2249	1097
476	978	101	190	827	1194	173	235	2256	1753
524	319	112	66	820	582	173	116	2878	1830
1120	384	234	79	1414	669	300	140	2896	1733
339	888	68	173	563	1121	113	220	3023	427
