b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1005	34	211	370	1258	76	258	2677	720
289	349	62	74	862	774	185	166	2695	720
1047	1	222	0	1413	477	300	96	2788	735
731	266	156	55	1178	615	239	127	2456	1120
840	857	179	176	1200	1261	254	261	274	1254
884	830	185	170	1215	1261	256	261	1046	1254
641	1088	137	229	925	1289	197	273	1088	1280
1129	1316	241	252	1328	1532	283	296	1422	1665
264	485	54	98	670	753	141	155	891	1673
881	596	190	122	1031	753	221	155	2695	1673
34	413	7	88	244	572	49	119	1376	1714
777	1	159	0	1103	601	227	129	270	1787
936	877	200	183	1198	1126	258	240	1916	1804
1105	440	224	89	1395	644	291	135	929	1872
1261	1229	263	244	1443	1415	300	283	915	1919
131	404	27	79	462	730	98	151	2893	2087
345	340	72	65	1017	1001	218	207	891	2162
890	379	192	74	1311	800	278	162	2695	2162
590	906	115	190	1275	1513	244	300	510	2364
1	1035	0	218	183	1215	37	255	1057	2517
675	823	143	177	960	1165	197	243	1102	2763
446	632	89	128	1249	1363	245	272	1244	3028
347	1275	74	269	713	1394	148	296	1413	3096
1187	896	245	177	1463	1176	300	232	2386	3309
49	237	9	51	244	434	47	89	2667	3351
931	446	195	96	1119	651	239	143	2175	3361
1109	23	235	4	1329	293	280	60	127	4231
1	112	0	23	330	433	65	89	2904	4241
1003	832	209	176	1167	1032	246	220	2058	4255
109	884	24	193	251	1037	52	223	316	4264
410	842	81	184	898	1223	186	265	1481	4283
669	625	139	124	1493	1509	299	300	163	4300
1	5	0	1	598	665	113	131	164	4301
1	753	0	154	240	1007	51	208	2842	4346
240	127	52	26	354	261	76	56	2631	4439
70	479	16	98	734	1149	150	233	1006	4494
1118	639	230	135	1495	1001	300	201	2895	4494
978	190	194	38	1420	572	284	121	2846	4583
1147	991	237	205	1420	1265	294	262	1454	4723
1	214	0	46	211	400	40	81	1605	5430
629	525	132	105	943	1008	198	204	2438	5778
